"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686502860000",1686502860000,"0.0678","0.0678","0.0677","0.0677","23760",1686502919999,"1609.2266",33,"6746","457.3788"
"OGNUSDT","OGNUSDT#1686502920000",1686502920000,"0.0677","0.0678","0.0677","0.0678","40084",1686502979999,"2717.0554",25,"33686","2283.9108"
"OGNUSDT","OGNUSDT#1686502980000",1686502980000,"0.0677","0.0678","0.0676","0.0676","218923",1686503039999,"14822.7940",83,"25917","1757.1708"
"OGNUSDT","OGNUSDT#1686503040000",1686503040000,"0.0676","0.0676","0.0676","0.0676","18606",1686503099999,"1257.7656",8,"0","0.0000"
"OGNUSDT","OGNUSDT#1686503100000",1686503100000,"0.0677","0.0678","0.0676","0.0677","153923",1686503159999,"10421.6289",67,"79841","5406.5154"
"OGNUSDT","OGNUSDT#1686503160000",1686503160000,"0.0677","0.0678","0.0677","0.0677","53598",1686503219999,"3628.8638",31,"37750","2555.9542"
"OGNUSDT","OGNUSDT#1686503220000",1686503220000,"0.0678","0.0678","0.0678","0.0678","106",1686503279999,"7.1868",1,"106","7.1868"
"OGNUSDT","OGNUSDT#1686503280000",1686503280000,"0.0678","0.0681","0.0678","0.0681","221689",1686503339999,"15056.7156",81,"216609","14712.2001"
"OGNUSDT","OGNUSDT#1686503340000",1686503340000,"0.0680","0.0682","0.0679","0.0681","308985",1686503399999,"21017.1787",103,"97122","6610.7749"
"OGNUSDT","OGNUSDT#1686503400000",1686503400000,"0.0680","0.0682","0.0679","0.0682","246456",1686503459999,"16762.8843",89,"97042","6605.9203"
"OGNUSDT","OGNUSDT#1686503460000",1686503460000,"0.0682","0.0682","0.0681","0.0682","27262",1686503519999,"1857.3706",11,"8284","564.9688"
"OGNUSDT","OGNUSDT#1686503520000",1686503520000,"0.0682","0.0682","0.0680","0.0681","142802",1686503579999,"9724.4249",72,"35634","2426.7620"
"OGNUSDT","OGNUSDT#1686503580000",1686503580000,"0.0680","0.0682","0.0680","0.0682","105075",1686503639999,"7153.8147",33,"79949","5445.2467"
