"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686474060000",1686474060000,"0.9989500","0.9989500","0.9989400","0.9989400","1025",1686474119999,"1023.9196700",13,"617","616.3521500"
"USDCUSDT","USDCUSDT#1686474120000",1686474120000,"0.9989400","0.9989500","0.9989400","0.9989400","270",1686474179999,"269.7157000",9,"190","189.8005000"
"USDCUSDT","USDCUSDT#1686474180000",1686474180000,"0.9989500","0.9989500","0.9989500","0.9989500","152",1686474239999,"151.8404000",5,"152","151.8404000"
"USDCUSDT","USDCUSDT#1686474240000",1686474240000,"0.9989500","0.9989500","0.9989500","0.9989500","462",1686474299999,"461.5149000",9,"462","461.5149000"
"USDCUSDT","USDCUSDT#1686474300000",1686474300000,"0.9989500","0.9989500","0.9989400","0.9989500","1067",1686474359999,"1065.8701100",15,"113","112.8813500"
"USDCUSDT","USDCUSDT#1686474360000",1686474360000,"0.9989500","0.9989500","0.9989400","0.9989500","85",1686474419999,"84.9107400",15,"84","83.9118000"
"USDCUSDT","USDCUSDT#1686474420000",1686474420000,"0.9989500","0.9989500","0.9989500","0.9989500","90",1686474479999,"89.9055000",15,"90","89.9055000"
"USDCUSDT","USDCUSDT#1686474480000",1686474480000,"0.9989500","0.9989500","0.9989400","0.9989500","3821",1686474539999,"3816.9505200",15,"78","77.9181000"
"USDCUSDT","USDCUSDT#1686474540000",1686474540000,"0.9989500","0.9989700","0.9989500","0.9989700","3173",1686474599999,"3169.6727300",18,"3173","3169.6727300"
"USDCUSDT","USDCUSDT#1686474600000",1686474600000,"0.9989700","0.9989700","0.9989600","0.9989700","700",1686474659999,"699.2735400",7,"154","153.8413800"
"USDCUSDT","USDCUSDT#1686474660000",1686474660000,"0.9989700","0.9989700","0.9989700","0.9989700","192",1686474719999,"191.8022400",8,"192","191.8022400"
"USDCUSDT","USDCUSDT#1686474720000",1686474720000,"0.9989700","0.9989700","0.9989700","0.9989700","163",1686474779999,"162.8321100",6,"163","162.8321100"
"USDCUSDT","USDCUSDT#1686474780000",1686474780000,"0.9989700","0.9989700","0.9989700","0.9989700","195",1686474839999,"194.7991500",6,"195","194.7991500"
"USDCUSDT","USDCUSDT#1686474840000",1686474840000,"0.9989700","0.9989700","0.9989700","0.9989700","131",1686474899999,"130.8650700",11,"131","130.8650700"
"USDCUSDT","USDCUSDT#1686474900000",1686474900000,"0.9989700","0.9989700","0.9989600","0.9989700","779",1686474959999,"778.1906800",17,"84","83.9134800"
"USDCUSDT","USDCUSDT#1686474960000",1686474960000,"0.9989700","0.9989700","0.9989700","0.9989700","72",1686475019999,"71.9258400",12,"72","71.9258400"
"USDCUSDT","USDCUSDT#1686475020000",1686475020000,"0.9989700","0.9989700","0.9989700","0.9989700","139",1686475079999,"138.8568300",15,"139","138.8568300"
"USDCUSDT","USDCUSDT#1686475080000",1686475080000,"0.9989700","0.9989700","0.9989700","0.9989700","84",1686475139999,"83.9134800",14,"84","83.9134800"
"USDCUSDT","USDCUSDT#1686475140000",1686475140000,"0.9989700","0.9989700","0.9989700","0.9989700","439",1686475199999,"438.5478300",15,"439","438.5478300"
"USDCUSDT","USDCUSDT#1686475200000",1686475200000,"0.9989700","0.9989700","0.9989600","0.9989700","1056",1686475259999,"1054.9053500",20,"359","358.6302300"
"USDCUSDT","USDCUSDT#1686475260000",1686475260000,"0.9989700","0.9989700","0.9989700","0.9989700","83",1686475319999,"82.9145100",13,"83","82.9145100"
"USDCUSDT","USDCUSDT#1686475320000",1686475320000,"0.9989700","0.9989700","0.9989600","0.9989700","2411",1686475379999,"2408.4932800",16,"72","71.9258400"
"USDCUSDT","USDCUSDT#1686475380000",1686475380000,"0.9989700","0.9989700","0.9989600","0.9989600","93",1686475439999,"92.9041100",9,"83","82.9145100"
"USDCUSDT","USDCUSDT#1686475440000",1686475440000,"0.9989700","0.9989700","0.9989600","0.9989700","1232",1686475499999,"1230.7210200",10,"230","229.7631000"
"USDCUSDT","USDCUSDT#1686475500000",1686475500000,"0.9989700","0.9989700","0.9989600","0.9989700","810",1686475559999,"809.1585100",12,"91","90.9062700"
"USDCUSDT","USDCUSDT#1686475560000",1686475560000,"0.9989700","0.9989700","0.9989600","0.9989700","6471",1686475619999,"6464.3053900",14,"3523","3519.3713100"
"USDCUSDT","USDCUSDT#1686475620000",1686475620000,"0.9989700","0.9989700","0.9989700","0.9989700","158",1686475679999,"157.8372600",5,"158","157.8372600"
"USDCUSDT","USDCUSDT#1686475680000",1686475680000,"0.9989700","0.9989700","0.9989600","0.9989700","175",1686475739999,"174.8194900",6,"149","148.8465300"
"USDCUSDT","USDCUSDT#1686475740000",1686475740000,"0.9989700","0.9989700","0.9989600","0.9989700","430",1686475799999,"429.5544500",7,"165","164.8300500"
"USDCUSDT","USDCUSDT#1686475800000",1686475800000,"0.9989700","0.9989700","0.9989600","0.9989700","1302",1686475859999,"1300.6502300",11,"431","430.5560700"
"USDCUSDT","USDCUSDT#1686475860000",1686475860000,"0.9989700","0.9989700","0.9989700","0.9989700","131",1686475919999,"130.8650700",11,"131","130.8650700"
"USDCUSDT","USDCUSDT#1686475920000",1686475920000,"0.9989700","0.9989700","0.9989700","0.9989700","250",1686475979999,"249.7425000",16,"250","249.7425000"
