"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686517260000",1686517260000,"0.0935","0.0936","0.0934","0.0935","38606",1686517319999,"3609.3839",67,"32669","3054.8208"
"BAKEUSDT","BAKEUSDT#1686517320000",1686517320000,"0.0936","0.0936","0.0935","0.0935","10154",1686517379999,"949.4479",8,"489","45.7704"
"BAKEUSDT","BAKEUSDT#1686517380000",1686517380000,"0.0936","0.0937","0.0935","0.0936","42620",1686517439999,"3989.2959",42,"39943","3738.7912"
"BAKEUSDT","BAKEUSDT#1686517440000",1686517440000,"0.0937","0.0938","0.0937","0.0937","40572",1686517499999,"3801.6534",33,"23894","2238.9248"
"BAKEUSDT","BAKEUSDT#1686517500000",1686517500000,"0.0938","0.0938","0.0937","0.0937","11287",1686517559999,"1057.8484",26,"2565","240.5970"
"BAKEUSDT","BAKEUSDT#1686517560000",1686517560000,"0.0937","0.0938","0.0935","0.0935","115206",1686517619999,"10783.8579",133,"10453","979.4299"
"BAKEUSDT","BAKEUSDT#1686517620000",1686517620000,"0.0936","0.0936","0.0934","0.0935","100422",1686517679999,"9384.3450",64,"28983","2708.9993"
"BAKEUSDT","BAKEUSDT#1686517680000",1686517680000,"0.0934","0.0935","0.0934","0.0935","44232",1686517739999,"4135.3284",49,"29089","2719.8215"
"BAKEUSDT","BAKEUSDT#1686517740000",1686517740000,"0.0935","0.0935","0.0934","0.0934","1768",1686517799999,"165.2789",5,"1477","138.0995"
"BAKEUSDT","BAKEUSDT#1686517800000",1686517800000,"0.0934","0.0936","0.0934","0.0936","138909",1686517859999,"13000.1516",123,"108874","10189.1712"
"BAKEUSDT","BAKEUSDT#1686517860000",1686517860000,"0.0936","0.0936","0.0935","0.0935","52188",1686517919999,"4882.8056",41,"32276","3021.0336"
"BAKEUSDT","BAKEUSDT#1686517920000",1686517920000,"0.0936","0.0937","0.0935","0.0936","70803",1686517979999,"6628.5104",120,"35462","3320.6492"
"BAKEUSDT","BAKEUSDT#1686517980000",1686517980000,"0.0936","0.0937","0.0935","0.0936","41451",1686518039999,"3880.8435",56,"12611","1181.4402"
"BAKEUSDT","BAKEUSDT#1686518040000",1686518040000,"0.0936","0.0936","0.0934","0.0935","46493",1686518099999,"4347.0982",86,"25100","2346.9375"
"BAKEUSDT","BAKEUSDT#1686518100000",1686518100000,"0.0935","0.0936","0.0934","0.0935","47297",1686518159999,"4421.4965",48,"1203","112.5899"
"BAKEUSDT","BAKEUSDT#1686518160000",1686518160000,"0.0934","0.0936","0.0934","0.0936","57752",1686518219999,"5399.7858",42,"57361","5363.2664"
"BAKEUSDT","BAKEUSDT#1686518220000",1686518220000,"0.0936","0.0936","0.0935","0.0935","8229",1686518279999,"770.0290",20,"6175","577.9800"
"BAKEUSDT","BAKEUSDT#1686518280000",1686518280000,"0.0935","0.0936","0.0935","0.0935","9178",1686518339999,"858.1610",10,"180","16.8480"
"BAKEUSDT","BAKEUSDT#1686518340000",1686518340000,"0.0935","0.0936","0.0935","0.0935","1666",1686518399999,"155.7765",3,"55","5.1480"
"BAKEUSDT","BAKEUSDT#1686518400000",1686518400000,"0.0935","0.0936","0.0935","0.0935","1420",1686518459999,"132.7994",10,"294","27.5184"
"BAKEUSDT","BAKEUSDT#1686518460000",1686518460000,"0.0936","0.0937","0.0935","0.0936","80329",1686518519999,"7519.3178",65,"31413","2940.7856"
"BAKEUSDT","BAKEUSDT#1686518520000",1686518520000,"0.0936","0.0937","0.0936","0.0937","6737",1686518579999,"630.9104",19,"3272","306.5864"
"BAKEUSDT","BAKEUSDT#1686518580000",1686518580000,"0.0937","0.0937","0.0936","0.0936","3168",1686518639999,"296.5385",6,"137","12.8369"
"BAKEUSDT","BAKEUSDT#1686518640000",1686518640000,"0.0936","0.0937","0.0935","0.0936","68824",1686518699999,"6442.2820",35,"9634","902.1102"
"BAKEUSDT","BAKEUSDT#1686518700000",1686518700000,"0.0935","0.0936","0.0935","0.0936","8105",1686518759999,"758.2627",10,"4452","416.7072"
"BAKEUSDT","BAKEUSDT#1686518760000",1686518760000,"0.0935","0.0935","0.0935","0.0935","3982",1686518819999,"372.3170",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686518820000",1686518820000,"0.0935","0.0935","0.0934","0.0935","133769",1686518879999,"12501.9781",114,"59246","5539.5010"
"BAKEUSDT","BAKEUSDT#1686518880000",1686518880000,"0.0934","0.0934","0.0934","0.0934","7425",1686518939999,"693.4950",10,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686518940000",1686518940000,"0.0935","0.0935","0.0931","0.0931","167347",1686518999999,"15603.5235",89,"3306","308.4632"
"BAKEUSDT","BAKEUSDT#1686519000000",1686519000000,"0.0931","0.0933","0.0931","0.0932","65335",1686519059999,"6090.1796",59,"56816","5296.4007"
"BAKEUSDT","BAKEUSDT#1686519060000",1686519060000,"0.0932","0.0932","0.0932","0.0932","16973",1686519119999,"1581.8836",5,"0","0.0000"
