"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686502860000",1686502860000,"370.58000","370.69000","370.28000","370.69000","19.50",1686502919999,"7223.6018000",68,"8.10","3000.6324000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686502920000",1686502920000,"370.58000","370.94000","370.58000","370.94000","3.98",1686502979999,"1475.6835000",21,"3.46","1282.8857000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686502980000",1686502980000,"370.90000","370.90000","370.54000","370.76000","2.00",1686503039999,"741.3866000",18,"1.49","552.2589000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503040000",1686503040000,"370.77000","370.77000","370.65000","370.73000","0.13",1686503099999,"48.1949000",6,"0.04","14.8276000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503100000",1686503100000,"370.78000","370.97000","370.49000","370.64000","12.76",1686503159999,"4731.4946000",32,"7.89","2925.8946000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503160000",1686503160000,"370.58000","370.86000","370.53000","370.72000","3.08",1686503219999,"1141.7163000",19,"1.83","678.3243000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503220000",1686503220000,"370.70000","370.89000","370.70000","370.88000","1.39",1686503279999,"515.3831000",12,"0.87","322.5283000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503280000",1686503280000,"370.84000","372.38000","370.76000","371.81000","29.34",1686503339999,"10912.2018000",73,"28.64","10652.3347000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503340000",1686503340000,"371.98000","372.33000","371.87000","372.04000","26.93",1686503399999,"10019.0785000",58,"17.58","6540.3765000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503400000",1686503400000,"372.17000","372.22000","372.04000","372.21000","7.89",1686503459999,"2935.6546000",27,"1.10","409.3740000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503460000",1686503460000,"372.20000","372.30000","371.99000","372.26000","2.41",1686503519999,"896.7830000",24,"0.60","223.3230000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503520000",1686503520000,"372.25000","372.26000","371.98000","372.04000","3.23",1686503579999,"1202.0935000",27,"2.38","885.7421000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503580000",1686503580000,"372.04000","372.32000","371.98000","372.32000","7.88",1686503639999,"2932.5790000",37,"6.44","2396.6195000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503640000",1686503640000,"372.36000","372.36000","371.83000","371.83000","20.70",1686503699999,"7704.6026000",26,"0.13","48.3655000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503700000",1686503700000,"371.74000","371.78000","371.34000","371.35000","20.97",1686503759999,"7790.3194000",64,"0.51","189.5069000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686503760000",1686503760000,"371.24000","371.54000","371.20000","371.51000","10.67",1686503819999,"3962.3925000",25,"2.37","879.8288000"
