"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686481260000",1686481260000,"0.2655000","0.2656000","0.2649000","0.2649000","159375",1686481319999,"42279.7042000",329,"52477","13924.8639000"
"IDUSDT","IDUSDT#1686481320000",1686481320000,"0.2649000","0.2650000","0.2646000","0.2646000","172630",1686481379999,"45697.8593000",286,"43135","11419.7447000"
"IDUSDT","IDUSDT#1686481380000",1686481380000,"0.2647000","0.2647000","0.2644000","0.2645000","77543",1686481439999,"20518.1796000",153,"31570","8355.5191000"
"IDUSDT","IDUSDT#1686481440000",1686481440000,"0.2645000","0.2648000","0.2644000","0.2647000","133868",1686481499999,"35422.6167000",208,"79411","21014.5317000"
"IDUSDT","IDUSDT#1686481500000",1686481500000,"0.2647000","0.2649000","0.2644000","0.2646000","372070",1686481559999,"98460.5696000",391,"114699","30363.4058000"
"IDUSDT","IDUSDT#1686481560000",1686481560000,"0.2646000","0.2647000","0.2644000","0.2644000","92089",1686481619999,"24366.4557000",180,"43965","11633.6060000"
"IDUSDT","IDUSDT#1686481620000",1686481620000,"0.2644000","0.2651000","0.2643000","0.2651000","192127",1686481679999,"50864.5153000",234,"135740","35944.2010000"
"IDUSDT","IDUSDT#1686481680000",1686481680000,"0.2651000","0.2652000","0.2647000","0.2647000","244064",1686481739999,"64670.4124000",238,"62741","16624.2956000"
"IDUSDT","IDUSDT#1686481740000",1686481740000,"0.2648000","0.2650000","0.2645000","0.2648000","43232",1686481799999,"11445.5192000",112,"34331","9089.5381000"
"IDUSDT","IDUSDT#1686481800000",1686481800000,"0.2648000","0.2651000","0.2647000","0.2650000","150544",1686481859999,"39881.3852000",215,"92928","24617.2538000"
"IDUSDT","IDUSDT#1686481860000",1686481860000,"0.2649000","0.2649000","0.2645000","0.2645000","64370",1686481919999,"17041.3247000",122,"23965","6344.9275000"
