"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686456060000",1686456060000,"0.9360","0.9360","0.9340","0.9340","13922",1686456119999,"13007.7770",107,"2595","2424.3410"
"RUNEUSDT","RUNEUSDT#1686456120000",1686456120000,"0.9330","0.9340","0.9330","0.9330","5869",1686456179999,"5476.1710",50,"394","367.9960"
"RUNEUSDT","RUNEUSDT#1686456180000",1686456180000,"0.9330","0.9340","0.9330","0.9330","6744",1686456239999,"6294.3830",45,"2231","2083.7540"
"RUNEUSDT","RUNEUSDT#1686456240000",1686456240000,"0.9340","0.9340","0.9330","0.9340","3878",1686456299999,"3619.2110",46,"1037","968.5580"
"RUNEUSDT","RUNEUSDT#1686456300000",1686456300000,"0.9340","0.9340","0.9330","0.9340","2414",1686456359999,"2253.6200",25,"1358","1268.3720"
"RUNEUSDT","RUNEUSDT#1686456360000",1686456360000,"0.9340","0.9340","0.9330","0.9340","11065",1686456419999,"10334.5450",71,"10900","10180.6000"
"RUNEUSDT","RUNEUSDT#1686456420000",1686456420000,"0.9340","0.9340","0.9330","0.9330","793",1686456479999,"740.5650",6,"696","650.0640"
"RUNEUSDT","RUNEUSDT#1686456480000",1686456480000,"0.9330","0.9350","0.9330","0.9340","16732",1686456539999,"15632.2290",66,"16670","15574.3760"
"RUNEUSDT","RUNEUSDT#1686456540000",1686456540000,"0.9350","0.9350","0.9340","0.9340","1238",1686456599999,"1156.5640",14,"272","254.3200"
"RUNEUSDT","RUNEUSDT#1686456600000",1686456600000,"0.9340","0.9350","0.9340","0.9350","1605",1686456659999,"1499.6950",13,"625","584.3750"
"RUNEUSDT","RUNEUSDT#1686456660000",1686456660000,"0.9350","0.9350","0.9340","0.9350","2612",1686456719999,"2442.0950",17,"2487","2325.3450"
"RUNEUSDT","RUNEUSDT#1686456720000",1686456720000,"0.9350","0.9350","0.9340","0.9340","642",1686456779999,"600.2150",3,"587","548.8450"
"RUNEUSDT","RUNEUSDT#1686456780000",1686456780000,"0.9340","0.9350","0.9340","0.9340","870",1686456839999,"813.2790",7,"699","653.5650"
"RUNEUSDT","RUNEUSDT#1686456840000",1686456840000,"0.9340","0.9350","0.9340","0.9350","568",1686456899999,"530.9430",14,"431","402.9850"
"RUNEUSDT","RUNEUSDT#1686456900000",1686456900000,"0.9340","0.9360","0.9340","0.9350","28031",1686456959999,"26210.3760",179,"18061","16889.0480"
"RUNEUSDT","RUNEUSDT#1686456960000",1686456960000,"0.9340","0.9350","0.9340","0.9340","3795",1686457019999,"3544.9240",18,"394","368.3900"
"RUNEUSDT","RUNEUSDT#1686457020000",1686457020000,"0.9340","0.9340","0.9330","0.9330","8085",1686457079999,"7551.1810",54,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686457080000",1686457080000,"0.9330","0.9340","0.9330","0.9340","500",1686457139999,"466.7160",11,"216","201.7440"
"RUNEUSDT","RUNEUSDT#1686457140000",1686457140000,"0.9340","0.9340","0.9330","0.9330","569",1686457199999,"531.2760",6,"399","372.6660"
"RUNEUSDT","RUNEUSDT#1686457200000",1686457200000,"0.9330","0.9340","0.9330","0.9330","2458",1686457259999,"2293.4550",21,"141","131.6940"
"RUNEUSDT","RUNEUSDT#1686457260000",1686457260000,"0.9330","0.9340","0.9320","0.9320","10313",1686457319999,"9621.4300",62,"548","511.4530"
"RUNEUSDT","RUNEUSDT#1686457320000",1686457320000,"0.9320","0.9320","0.9310","0.9310","16726",1686457379999,"15588.1770",80,"839","781.9480"
"RUNEUSDT","RUNEUSDT#1686457380000",1686457380000,"0.9310","0.9310","0.9260","0.9270","74561",1686457439999,"69196.5400",220,"26283","24371.8810"
"RUNEUSDT","RUNEUSDT#1686457440000",1686457440000,"0.9280","0.9300","0.9280","0.9290","18888",1686457499999,"17536.5080",109,"14740","13687.0450"
"RUNEUSDT","RUNEUSDT#1686457500000",1686457500000,"0.9300","0.9310","0.9290","0.9310","12955",1686457559999,"12051.6100",103,"11792","10970.0800"
"RUNEUSDT","RUNEUSDT#1686457560000",1686457560000,"0.9310","0.9310","0.9290","0.9300","27761",1686457619999,"25825.6690",141,"10224","9516.3610"
"RUNEUSDT","RUNEUSDT#1686457620000",1686457620000,"0.9300","0.9300","0.9280","0.9280","17611",1686457679999,"16365.8540",126,"10624","9875.0460"
"RUNEUSDT","RUNEUSDT#1686457680000",1686457680000,"0.9290","0.9290","0.9270","0.9270","12874",1686457739999,"11951.8300",54,"5952","5529.4080"
"RUNEUSDT","RUNEUSDT#1686457740000",1686457740000,"0.9280","0.9290","0.9270","0.9290","18444",1686457799999,"17119.4920",91,"17585","16322.6040"
"RUNEUSDT","RUNEUSDT#1686457800000",1686457800000,"0.9280","0.9300","0.9280","0.9290","25592",1686457859999,"23774.1280",131,"6378","5925.5780"
"RUNEUSDT","RUNEUSDT#1686457860000",1686457860000,"0.9280","0.9290","0.9280","0.9290","2700",1686457919999,"2507.8700",19,"2270","2108.8300"
"RUNEUSDT","RUNEUSDT#1686457920000",1686457920000,"0.9290","0.9300","0.9290","0.9300","26592",1686457979999,"24718.6060",191,"23451","21800.6170"
"RUNEUSDT","RUNEUSDT#1686457980000",1686457980000,"0.9300","0.9310","0.9290","0.9300","14755",1686458039999,"13727.1660",128,"14587","13570.9820"
"RUNEUSDT","RUNEUSDT#1686458040000",1686458040000,"0.9310","0.9310","0.9300","0.9310","8017",1686458099999,"7463.4780",81,"7668","7138.9080"
"RUNEUSDT","RUNEUSDT#1686458100000",1686458100000,"0.9300","0.9320","0.9300","0.9310","11355",1686458159999,"10571.6850",87,"3953","3680.6830"
"RUNEUSDT","RUNEUSDT#1686458160000",1686458160000,"0.9310","0.9320","0.9300","0.9320","10757",1686458219999,"10014.7330",56,"10401","9683.6530"
"RUNEUSDT","RUNEUSDT#1686458220000",1686458220000,"0.9320","0.9330","0.9320","0.9320","5955",1686458279999,"5550.3180",32,"5947","5542.8620"
