"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686456060000",1686456060000,"1.524000","1.525000","1.523000","1.524000","2617",1686456119999,"3989.189000",108,"1933","2946.983000"
"UMAUSDT","UMAUSDT#1686456120000",1686456120000,"1.524000","1.524000","1.523000","1.523000","227",1686456179999,"345.865000",28,"144","219.456000"
"UMAUSDT","UMAUSDT#1686456180000",1686456180000,"1.523000","1.524000","1.523000","1.523000","187",1686456239999,"284.806000",6,"5","7.620000"
"UMAUSDT","UMAUSDT#1686456240000",1686456240000,"1.524000","1.525000","1.524000","1.525000","1723",1686456299999,"2626.301000",18,"1611","2455.501000"
"UMAUSDT","UMAUSDT#1686456300000",1686456300000,"1.525000","1.526000","1.523000","1.524000","4410",1686456359999,"6722.894000",41,"2898","4419.652000"
"UMAUSDT","UMAUSDT#1686456360000",1686456360000,"1.525000","1.525000","1.525000","1.525000","761",1686456419999,"1160.525000",14,"456","695.400000"
"UMAUSDT","UMAUSDT#1686456420000",1686456420000,"1.524000","1.524000","1.523000","1.524000","806",1686456479999,"1228.308000",10,"4","6.096000"
"UMAUSDT","UMAUSDT#1686456480000",1686456480000,"1.524000","1.525000","1.524000","1.525000","458",1686456539999,"698.364000",16,"441","672.456000"
"UMAUSDT","UMAUSDT#1686456540000",1686456540000,"1.525000","1.525000","1.525000","1.525000","19",1686456599999,"28.975000",5,"14","21.350000"
"UMAUSDT","UMAUSDT#1686456600000",1686456600000,"1.524000","1.524000","1.523000","1.523000","741",1686456659999,"1129.268000",15,"253","385.572000"
"UMAUSDT","UMAUSDT#1686456660000",1686456660000,"1.523000","1.524000","1.523000","1.524000","622",1686456719999,"947.909000",7,"572","871.728000"
"UMAUSDT","UMAUSDT#1686456720000",1686456720000,"1.524000","1.524000","1.524000","1.524000","11",1686456779999,"16.764000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686456780000",1686456780000,"1.525000","1.525000","1.524000","1.524000","220",1686456839999,"335.347000",11,"67","102.175000"
"UMAUSDT","UMAUSDT#1686456840000",1686456840000,"1.524000","1.525000","1.524000","1.525000","405",1686456899999,"617.252000",8,"378","576.077000"
"UMAUSDT","UMAUSDT#1686456900000",1686456900000,"1.525000","1.525000","1.521000","1.521000","2970",1686456959999,"4525.222000",41,"0","0.000000"
"UMAUSDT","UMAUSDT#1686456960000",1686456960000,"1.522000","1.523000","1.522000","1.523000","1936",1686457019999,"2948.298000",17,"1868","2844.734000"
"UMAUSDT","UMAUSDT#1686457020000",1686457020000,"1.523000","1.523000","1.520000","1.520000","1186",1686457079999,"1804.483000",22,"6","9.138000"
"UMAUSDT","UMAUSDT#1686457080000",1686457080000,"1.520000","1.520000","1.519000","1.519000","163",1686457139999,"247.602000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686457140000",1686457140000,"1.520000","1.520000","1.519000","1.519000","831",1686457199999,"1263.098000",11,"809","1229.680000"
"UMAUSDT","UMAUSDT#1686457200000",1686457200000,"1.519000","1.519000","1.518000","1.518000","1538",1686457259999,"2335.593000",27,"0","0.000000"
"UMAUSDT","UMAUSDT#1686457260000",1686457260000,"1.519000","1.519000","1.516000","1.518000","6373",1686457319999,"9673.194000",41,"5118","7769.112000"
"UMAUSDT","UMAUSDT#1686457320000",1686457320000,"1.517000","1.518000","1.511000","1.512000","5155",1686457379999,"7809.479000",58,"883","1336.278000"
"UMAUSDT","UMAUSDT#1686457380000",1686457380000,"1.512000","1.512000","1.504000","1.506000","11054",1686457439999,"16667.134000",131,"3231","4871.362000"
"UMAUSDT","UMAUSDT#1686457440000",1686457440000,"1.506000","1.511000","1.504000","1.511000","9742",1686457499999,"14702.207000",85,"5530","8340.007000"
"UMAUSDT","UMAUSDT#1686457500000",1686457500000,"1.511000","1.512000","1.508000","1.508000","5740",1686457559999,"8664.285000",102,"399","602.894000"
"UMAUSDT","UMAUSDT#1686457560000",1686457560000,"1.509000","1.509000","1.509000","1.509000","1078",1686457619999,"1626.702000",13,"481","725.829000"
"UMAUSDT","UMAUSDT#1686457620000",1686457620000,"1.508000","1.508000","1.507000","1.507000","1439",1686457679999,"2169.231000",32,"112","168.784000"
"UMAUSDT","UMAUSDT#1686457680000",1686457680000,"1.506000","1.506000","1.502000","1.503000","1664",1686457739999,"2502.176000",37,"179","268.964000"
"UMAUSDT","UMAUSDT#1686457740000",1686457740000,"1.502000","1.505000","1.500000","1.505000","3874",1686457799999,"5819.031000",46,"1072","1611.616000"
"UMAUSDT","UMAUSDT#1686457800000",1686457800000,"1.505000","1.506000","1.504000","1.504000","2884",1686457859999,"4340.099000",40,"773","1164.116000"
"UMAUSDT","UMAUSDT#1686457860000",1686457860000,"1.504000","1.505000","1.504000","1.505000","525",1686457919999,"789.676000",13,"525","789.676000"
"UMAUSDT","UMAUSDT#1686457920000",1686457920000,"1.506000","1.510000","1.506000","1.508000","6864",1686457979999,"10349.836000",116,"5135","7742.984000"
"UMAUSDT","UMAUSDT#1686457980000",1686457980000,"1.508000","1.509000","1.508000","1.509000","2473",1686458039999,"3730.608000",30,"2113","3187.368000"
"UMAUSDT","UMAUSDT#1686458040000",1686458040000,"1.508000","1.509000","1.508000","1.509000","448",1686458099999,"675.632000",11,"121","182.516000"
"UMAUSDT","UMAUSDT#1686458100000",1686458100000,"1.508000","1.510000","1.508000","1.509000","2326",1686458159999,"3511.488000",28,"1532","2312.699000"
"UMAUSDT","UMAUSDT#1686458160000",1686458160000,"1.509000","1.512000","1.509000","1.512000","301",1686458219999,"454.873000",14,"301","454.873000"
"UMAUSDT","UMAUSDT#1686458220000",1686458220000,"1.513000","1.515000","1.513000","1.514000","1191",1686458279999,"1803.196000",20,"293","443.624000"
"UMAUSDT","UMAUSDT#1686458280000",1686458280000,"1.514000","1.515000","1.514000","1.515000","1299",1686458339999,"1967.856000",15,"506","766.534000"
"UMAUSDT","UMAUSDT#1686458340000",1686458340000,"1.515000","1.516000","1.515000","1.516000","479",1686458399999,"725.702000",8,"27","40.922000"
"UMAUSDT","UMAUSDT#1686458400000",1686458400000,"1.515000","1.515000","1.514000","1.514000","1506",1686458459999,"2280.605000",28,"439","665.007000"
"UMAUSDT","UMAUSDT#1686458460000",1686458460000,"1.515000","1.519000","1.515000","1.519000","19878",1686458519999,"30151.658000",107,"18708","28377.583000"
"UMAUSDT","UMAUSDT#1686458520000",1686458520000,"1.518000","1.518000","1.517000","1.517000","1982",1686458579999,"3007.720000",26,"252","382.284000"
"UMAUSDT","UMAUSDT#1686458580000",1686458580000,"1.516000","1.517000","1.516000","1.517000","316",1686458639999,"479.074000",8,"104","157.682000"
"UMAUSDT","UMAUSDT#1686458640000",1686458640000,"1.516000","1.516000","1.516000","1.516000","100",1686458699999,"151.600000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686458700000",1686458700000,"1.515000","1.518000","1.515000","1.517000","414",1686458759999,"627.907000",20,"236","357.918000"
"UMAUSDT","UMAUSDT#1686458760000",1686458760000,"1.518000","1.519000","1.518000","1.518000","800",1686458819999,"1214.855000",14,"358","543.535000"
