"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686441660000",1686441660000,"0.02383","0.02392","0.02382","0.02392","1189102",1686441719999,"28380.63376",246,"734429","17528.54351"
"SKLUSDT","SKLUSDT#1686441720000",1686441720000,"0.02390","0.02393","0.02390","0.02391","579404",1686441779999,"13854.75168",145,"390424","9335.96504"
"SKLUSDT","SKLUSDT#1686441780000",1686441780000,"0.02392","0.02393","0.02390","0.02392","406207",1686441839999,"9715.19101",118,"260431","6228.71958"
"SKLUSDT","SKLUSDT#1686441840000",1686441840000,"0.02392","0.02392","0.02383","0.02383","401668",1686441899999,"9591.26277",120,"93935","2242.37533"
"SKLUSDT","SKLUSDT#1686441900000",1686441900000,"0.02381","0.02383","0.02376","0.02381","1183231",1686441959999,"28156.71380",191,"465520","11082.93011"
"SKLUSDT","SKLUSDT#1686441960000",1686441960000,"0.02381","0.02384","0.02379","0.02380","713415",1686442019999,"16987.31508",99,"335124","7982.86974"
"SKLUSDT","SKLUSDT#1686442020000",1686442020000,"0.02379","0.02381","0.02379","0.02379","268472",1686442079999,"6388.10449",54,"142933","3401.32786"
"SKLUSDT","SKLUSDT#1686442080000",1686442080000,"0.02378","0.02381","0.02378","0.02379","405968",1686442139999,"9661.65296",73,"191056","4547.98232"
"SKLUSDT","SKLUSDT#1686442140000",1686442140000,"0.02379","0.02382","0.02379","0.02382","303053",1686442199999,"7214.17584",51,"238137","5668.87403"
"SKLUSDT","SKLUSDT#1686442200000",1686442200000,"0.02381","0.02384","0.02381","0.02383","245498",1686442259999,"5849.61523",51,"101062","2408.48358"
"SKLUSDT","SKLUSDT#1686442260000",1686442260000,"0.02383","0.02383","0.02378","0.02378","182030",1686442319999,"4335.11769",58,"41525","989.54075"
"SKLUSDT","SKLUSDT#1686442320000",1686442320000,"0.02378","0.02380","0.02377","0.02377","272743",1686442379999,"6488.07037",49,"191915","4565.36006"
"SKLUSDT","SKLUSDT#1686442380000",1686442380000,"0.02377","0.02380","0.02376","0.02379","299509",1686442439999,"7121.51351",57,"200823","4775.32129"
"SKLUSDT","SKLUSDT#1686442440000",1686442440000,"0.02379","0.02380","0.02379","0.02380","173065",1686442499999,"4118.06838",39,"69086","1644.24680"
"SKLUSDT","SKLUSDT#1686442500000",1686442500000,"0.02380","0.02383","0.02375","0.02383","892132",1686442559999,"21226.43515",167,"685437","16309.16739"
"SKLUSDT","SKLUSDT#1686442560000",1686442560000,"0.02383","0.02383","0.02377","0.02379","472918",1686442619999,"11254.50386",80,"102984","2450.48551"
"SKLUSDT","SKLUSDT#1686442620000",1686442620000,"0.02379","0.02382","0.02379","0.02382","246988",1686442679999,"5881.10048",60,"141963","3379.83363"
"SKLUSDT","SKLUSDT#1686442680000",1686442680000,"0.02382","0.02383","0.02381","0.02382","153070",1686442739999,"3646.53600",39,"88896","2118.04439"
"SKLUSDT","SKLUSDT#1686442740000",1686442740000,"0.02382","0.02383","0.02382","0.02382","30966",1686442799999,"737.62398",21,"12598","300.09822"
"SKLUSDT","SKLUSDT#1686442800000",1686442800000,"0.02383","0.02385","0.02383","0.02385","314337",1686442859999,"7493.30678",96,"131732","3140.31432"
"SKLUSDT","SKLUSDT#1686442860000",1686442860000,"0.02384","0.02386","0.02384","0.02385","97795",1686442919999,"2332.11599",62,"54305","1295.15676"
"SKLUSDT","SKLUSDT#1686442920000",1686442920000,"0.02385","0.02387","0.02385","0.02386","107784",1686442979999,"2572.03055",63,"72485","1729.83075"
"SKLUSDT","SKLUSDT#1686442980000",1686442980000,"0.02387","0.02389","0.02385","0.02387","221305",1686443039999,"5283.88518",51,"129192","3085.01930"
"SKLUSDT","SKLUSDT#1686443040000",1686443040000,"0.02387","0.02388","0.02387","0.02388","50542",1686443099999,"1206.63785",41,"33105","790.41666"
