"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686441660000",1686441660000,"0.1665","0.1670","0.1665","0.1669","144858",1686441719999,"24159.9382",278,"93404","15578.0839"
"AUDIOUSDT","AUDIOUSDT#1686441720000",1686441720000,"0.1669","0.1671","0.1667","0.1668","98476",1686441779999,"16433.0097",184,"49687","8291.9849"
"AUDIOUSDT","AUDIOUSDT#1686441780000",1686441780000,"0.1669","0.1671","0.1668","0.1668","97937",1686441839999,"16353.4664",165,"69913","11676.2809"
"AUDIOUSDT","AUDIOUSDT#1686441840000",1686441840000,"0.1668","0.1669","0.1661","0.1661","123020",1686441899999,"20482.0540",163,"15142","2521.9188"
"AUDIOUSDT","AUDIOUSDT#1686441900000",1686441900000,"0.1662","0.1663","0.1660","0.1662","103005",1686441959999,"17116.8798",188,"59093","9820.4124"
"AUDIOUSDT","AUDIOUSDT#1686441960000",1686441960000,"0.1663","0.1664","0.1662","0.1662","70749",1686442019999,"11767.5255",110,"41365","6881.7119"
"AUDIOUSDT","AUDIOUSDT#1686442020000",1686442020000,"0.1661","0.1661","0.1657","0.1657","117130",1686442079999,"19428.0420",111,"20014","3323.6836"
"AUDIOUSDT","AUDIOUSDT#1686442080000",1686442080000,"0.1657","0.1660","0.1657","0.1658","59370",1686442139999,"9850.3118",111,"35010","5809.8133"
"AUDIOUSDT","AUDIOUSDT#1686442140000",1686442140000,"0.1658","0.1660","0.1658","0.1660","26363",1686442199999,"4374.6407",72,"21282","3531.2539"
"AUDIOUSDT","AUDIOUSDT#1686442200000",1686442200000,"0.1661","0.1661","0.1661","0.1661","18078",1686442259999,"3002.7558",46,"12377","2055.8197"
"AUDIOUSDT","AUDIOUSDT#1686442260000",1686442260000,"0.1662","0.1662","0.1658","0.1658","80620",1686442319999,"13381.5451",101,"18722","3108.2574"
"AUDIOUSDT","AUDIOUSDT#1686442320000",1686442320000,"0.1658","0.1659","0.1656","0.1658","99916",1686442379999,"16560.9004",118,"57287","9497.4481"
"AUDIOUSDT","AUDIOUSDT#1686442380000",1686442380000,"0.1658","0.1661","0.1657","0.1661","71456",1686442439999,"11854.6909",99,"54247","9001.6851"
"AUDIOUSDT","AUDIOUSDT#1686442440000",1686442440000,"0.1660","0.1661","0.1660","0.1661","11510",1686442499999,"1910.7981",43,"5174","859.0221"
"AUDIOUSDT","AUDIOUSDT#1686442500000",1686442500000,"0.1661","0.1664","0.1658","0.1664","152025",1686442559999,"25246.7141",202,"91642","15223.9948"
"AUDIOUSDT","AUDIOUSDT#1686442560000",1686442560000,"0.1663","0.1663","0.1661","0.1662","42876",1686442619999,"7123.6174",68,"10112","1679.6192"
"AUDIOUSDT","AUDIOUSDT#1686442620000",1686442620000,"0.1662","0.1663","0.1661","0.1663","26025",1686442679999,"4326.6389",45,"22709","3775.5738"
"AUDIOUSDT","AUDIOUSDT#1686442680000",1686442680000,"0.1664","0.1664","0.1663","0.1663","21046",1686442739999,"3500.8145",59,"10187","1694.5656"
