"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686492060000",1686492060000,"8.560","8.580","8.560","8.570","1602.3",1686492119999,"13732.1220",80,"875.7","7505.4650"
"TRBUSDT","TRBUSDT#1686492120000",1686492120000,"8.570","8.580","8.560","8.560","65.7",1686492179999,"563.0430",12,"0.6","5.1480"
"TRBUSDT","TRBUSDT#1686492180000",1686492180000,"8.570","8.580","8.570","8.580","246.0",1686492239999,"2108.2830",25,"241.0","2065.4330"
"TRBUSDT","TRBUSDT#1686492240000",1686492240000,"8.580","8.580","8.570","8.570","30.9",1686492299999,"265.0540",3,"24.1","206.7780"
"TRBUSDT","TRBUSDT#1686492300000",1686492300000,"8.580","8.590","8.580","8.590","379.0",1686492359999,"3252.3250",38,"357.7","3069.5710"
"TRBUSDT","TRBUSDT#1686492360000",1686492360000,"8.590","8.590","8.580","8.580","1112.7",1686492419999,"9546.9850",38,"33.4","286.5910"
"TRBUSDT","TRBUSDT#1686492420000",1686492420000,"8.570","8.580","8.570","8.570","53.8",1686492479999,"461.5120",9,"44.6","382.6680"
"TRBUSDT","TRBUSDT#1686492480000",1686492480000,"8.570","8.570","8.560","8.570","730.3",1686492539999,"6258.5510",22,"62.5","535.6250"
"TRBUSDT","TRBUSDT#1686492540000",1686492540000,"8.560","8.570","8.560","8.560","1528.4",1686492599999,"13083.4540",52,"262.8","2249.9180"
"TRBUSDT","TRBUSDT#1686492600000",1686492600000,"8.560","8.580","8.560","8.580","891.0",1686492659999,"7631.8770",71,"706.9","6055.6110"
"TRBUSDT","TRBUSDT#1686492660000",1686492660000,"8.570","8.580","8.560","8.570","599.7",1686492719999,"5139.7840",33,"166.0","1422.9900"
"TRBUSDT","TRBUSDT#1686492720000",1686492720000,"8.560","8.580","8.560","8.570","254.6",1686492779999,"2181.7270",17,"220.4","1888.8600"
"TRBUSDT","TRBUSDT#1686492780000",1686492780000,"8.580","8.580","8.580","8.580","195.4",1686492839999,"1676.5320",16,"195.4","1676.5320"
"TRBUSDT","TRBUSDT#1686492840000",1686492840000,"8.570","8.570","8.570","8.570","469.4",1686492899999,"4022.7580",27,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686492900000",1686492900000,"8.570","8.580","8.570","8.580","179.1",1686492959999,"1535.0120",16,"179.1","1535.0120"
"TRBUSDT","TRBUSDT#1686492960000",1686492960000,"8.570","8.590","8.570","8.590","2810.0",1686493019999,"24094.0080",96,"774.1","6645.3640"
"TRBUSDT","TRBUSDT#1686493020000",1686493020000,"8.590","8.620","8.590","8.620","1706.4",1686493079999,"14691.1890",94,"1284.6","11059.2510"
"TRBUSDT","TRBUSDT#1686493080000",1686493080000,"8.630","8.650","8.620","8.630","4318.8",1686493139999,"37299.3450",151,"2878.8","24863.6350"
"TRBUSDT","TRBUSDT#1686493140000",1686493140000,"8.630","8.630","8.610","8.610","656.5",1686493199999,"5658.1310",25,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686493200000",1686493200000,"8.620","8.620","8.600","8.600","1691.3",1686493259999,"14567.9520",65,"638.4","5503.0080"
"TRBUSDT","TRBUSDT#1686493260000",1686493260000,"8.600","8.600","8.590","8.590","38.9",1686493319999,"334.5160",3,"36.5","313.9000"
"TRBUSDT","TRBUSDT#1686493320000",1686493320000,"8.600","8.600","8.600","8.600","1314.4",1686493379999,"11303.8400",52,"837.1","7199.0600"
"TRBUSDT","TRBUSDT#1686493380000",1686493380000,"8.600","8.600","8.590","8.600","515.6",1686493439999,"4433.7200",26,"471.6","4055.7600"
"TRBUSDT","TRBUSDT#1686493440000",1686493440000,"8.600","8.600","8.590","8.600","390.5",1686493499999,"3357.9420",30,"2.8","24.0800"
"TRBUSDT","TRBUSDT#1686493500000",1686493500000,"8.600","8.600","8.600","8.600","9.2",1686493559999,"79.1200",1,"9.2","79.1200"
"TRBUSDT","TRBUSDT#1686493560000",1686493560000,"8.590","8.590","8.580","8.580","336.3",1686493619999,"2888.5930",22,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686493620000",1686493620000,"8.590","8.590","8.590","8.590","230.9",1686493679999,"1983.4310",13,"230.9","1983.4310"
"TRBUSDT","TRBUSDT#1686493680000",1686493680000,"8.580","8.580","8.570","8.580","1316.6",1686493739999,"11295.8700",51,"596.7","5119.6860"
"TRBUSDT","TRBUSDT#1686493740000",1686493740000,"8.580","8.580","8.570","8.570","226.4",1686493799999,"1942.4670",20,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686493800000",1686493800000,"8.580","8.590","8.580","8.580","729.9",1686493859999,"6263.7840",66,"649.9","5577.3840"
"TRBUSDT","TRBUSDT#1686493860000",1686493860000,"8.580","8.580","8.580","8.580","31.6",1686493919999,"271.1280",11,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686493920000",1686493920000,"8.580","8.580","8.580","8.580","1.3",1686493979999,"11.1540",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686493980000",1686493980000,"8.580","8.580","8.580","8.580","526.6",1686494039999,"4518.2280",33,"5.8","49.7640"
"TRBUSDT","TRBUSDT#1686494040000",1686494040000,"8.570","8.580","8.560","8.580","1322.6",1686494099999,"11331.7430",67,"657.6","5635.9350"
"TRBUSDT","TRBUSDT#1686494100000",1686494100000,"8.580","8.580","8.580","8.580","0.0",1686494159999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686494160000",1686494160000,"8.580","8.580","8.580","8.580","114.5",1686494219999,"982.4100",6,"114.5","982.4100"
"TRBUSDT","TRBUSDT#1686494220000",1686494220000,"8.570","8.580","8.570","8.580","38.4",1686494279999,"329.4660",6,"37.8","324.3240"
"TRBUSDT","TRBUSDT#1686494280000",1686494280000,"8.580","8.590","8.580","8.580","710.4",1686494339999,"6095.5820",46,"590.8","5069.4140"
"TRBUSDT","TRBUSDT#1686494340000",1686494340000,"8.580","8.590","8.580","8.580","218.5",1686494399999,"1875.7300",29,"100.0","859.0000"
"TRBUSDT","TRBUSDT#1686494400000",1686494400000,"8.590","8.590","8.580","8.580","1070.8",1686494459999,"9198.1580",82,"516.9","4440.1710"
"TRBUSDT","TRBUSDT#1686494460000",1686494460000,"8.590","8.590","8.590","8.590","59.9",1686494519999,"514.5410",4,"59.9","514.5410"
