"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686488460000",1686488460000,"0.871","0.873","0.871","0.873","17943.0",1686488519999,"15648.1674",76,"17809.7","15532.0200"
"ALICEUSDT","ALICEUSDT#1686488520000",1686488520000,"0.873","0.873","0.872","0.872","11565.0",1686488579999,"10086.1862",74,"1660.0","1449.0262"
"ALICEUSDT","ALICEUSDT#1686488580000",1686488580000,"0.872","0.872","0.870","0.870","8427.4",1686488639999,"7337.2822",42,"1243.2","1082.8612"
"ALICEUSDT","ALICEUSDT#1686488640000",1686488640000,"0.870","0.870","0.870","0.870","1008.0",1686488699999,"876.9600",6,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686488700000",1686488700000,"0.871","0.871","0.870","0.871","6801.5",1686488759999,"5918.0230",17,"718.0","625.3780"
"ALICEUSDT","ALICEUSDT#1686488760000",1686488760000,"0.870","0.872","0.869","0.871","50586.9",1686488819999,"44022.4565",147,"13217.2","11511.8660"
"ALICEUSDT","ALICEUSDT#1686488820000",1686488820000,"0.871","0.872","0.870","0.872","7035.6",1686488879999,"6126.8768",45,"5891.5","5131.5098"
"ALICEUSDT","ALICEUSDT#1686488880000",1686488880000,"0.872","0.872","0.871","0.872","5323.6",1686488939999,"4642.0363",15,"5180.7","4517.5704"
"ALICEUSDT","ALICEUSDT#1686488940000",1686488940000,"0.872","0.872","0.871","0.872","1477.2",1686488999999,"1286.7276",15,"86.4","75.3408"
"ALICEUSDT","ALICEUSDT#1686489000000",1686489000000,"0.872","0.872","0.871","0.871","8087.6",1686489059999,"7050.4931",51,"4037.8","3520.9616"
"ALICEUSDT","ALICEUSDT#1686489060000",1686489060000,"0.872","0.872","0.871","0.871","10253.2",1686489119999,"8931.3942",40,"857.0","747.3040"
"ALICEUSDT","ALICEUSDT#1686489120000",1686489120000,"0.871","0.871","0.870","0.870","6082.9",1686489179999,"5298.1883",30,"3637.2","3168.0012"
"ALICEUSDT","ALICEUSDT#1686489180000",1686489180000,"0.871","0.871","0.870","0.871","4428.1",1686489239999,"3852.8761",19,"429.1","373.7461"
"ALICEUSDT","ALICEUSDT#1686489240000",1686489240000,"0.871","0.871","0.871","0.871","13.9",1686489299999,"12.1069",1,"13.9","12.1069"
"ALICEUSDT","ALICEUSDT#1686489300000",1686489300000,"0.870","0.871","0.869","0.870","13468.9",1686489359999,"11716.9315",84,"7453.5","6484.5698"
"ALICEUSDT","ALICEUSDT#1686489360000",1686489360000,"0.871","0.872","0.871","0.872","6346.8",1686489419999,"5528.0973",30,"5872.6","5115.0691"
"ALICEUSDT","ALICEUSDT#1686489420000",1686489420000,"0.872","0.872","0.872","0.872","577.4",1686489479999,"503.4928",6,"577.4","503.4928"
"ALICEUSDT","ALICEUSDT#1686489480000",1686489480000,"0.872","0.873","0.871","0.873","2989.9",1686489539999,"2607.4711",16,"2699.7","2354.7069"
"ALICEUSDT","ALICEUSDT#1686489540000",1686489540000,"0.872","0.872","0.871","0.872","4701.8",1686489599999,"4099.3890",36,"172.0","149.9840"
"ALICEUSDT","ALICEUSDT#1686489600000",1686489600000,"0.871","0.872","0.871","0.871","2542.7",1686489659999,"2214.7056",21,"13.9","12.1208"
"ALICEUSDT","ALICEUSDT#1686489660000",1686489660000,"0.870","0.871","0.870","0.871","23.8",1686489719999,"20.7271",2,"21.1","18.3781"
"ALICEUSDT","ALICEUSDT#1686489720000",1686489720000,"0.871","0.871","0.871","0.871","1793.5",1686489779999,"1562.1385",7,"1793.5","1562.1385"
"ALICEUSDT","ALICEUSDT#1686489780000",1686489780000,"0.871","0.872","0.871","0.872","8481.6",1686489839999,"7387.5262",54,"5705.1","4969.1947"
"ALICEUSDT","ALICEUSDT#1686489840000",1686489840000,"0.871","0.871","0.870","0.870","3815.5",1686489899999,"3320.5661",23,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686489900000",1686489900000,"0.869","0.869","0.865","0.866","28049.6",1686489959999,"24301.6075",125,"3693.3","3199.6002"
"ALICEUSDT","ALICEUSDT#1686489960000",1686489960000,"0.866","0.869","0.866","0.868","17225.5",1686490019999,"14930.1719",93,"13416.5","11630.4208"
"ALICEUSDT","ALICEUSDT#1686490020000",1686490020000,"0.868","0.868","0.868","0.868","3667.8",1686490079999,"3183.6504",16,"3655.4","3172.8872"
"ALICEUSDT","ALICEUSDT#1686490080000",1686490080000,"0.868","0.869","0.868","0.869","4948.6",1686490139999,"4295.3989",10,"14.1","12.2529"
"ALICEUSDT","ALICEUSDT#1686490140000",1686490140000,"0.869","0.869","0.869","0.869","5753.7",1686490199999,"4999.9653",24,"5753.7","4999.9653"
"ALICEUSDT","ALICEUSDT#1686490200000",1686490200000,"0.868","0.868","0.867","0.868","4565.5",1686490259999,"3959.6012",32,"70.3","61.0204"
"ALICEUSDT","ALICEUSDT#1686490260000",1686490260000,"0.867","0.868","0.867","0.868","17666.6",1686490319999,"15317.0883",84,"5222.3","4527.8802"
"ALICEUSDT","ALICEUSDT#1686490320000",1686490320000,"0.868","0.869","0.867","0.869","8788.7",1686490379999,"7631.0314",61,"8254.7","7168.0203"
"ALICEUSDT","ALICEUSDT#1686490380000",1686490380000,"0.869","0.869","0.868","0.868","11428.6",1686490439999,"9923.7932",33,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686490440000",1686490440000,"0.867","0.868","0.867","0.868","1760.1",1686490499999,"1527.1601",8,"1153.4","1001.1512"
"ALICEUSDT","ALICEUSDT#1686490500000",1686490500000,"0.867","0.867","0.867","0.867","1290.4",1686490559999,"1118.7768",18,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686490560000",1686490560000,"0.868","0.869","0.867","0.869","4337.7",1686490619999,"3764.5856",29,"3764.2","3267.3371"
"ALICEUSDT","ALICEUSDT#1686490620000",1686490620000,"0.869","0.869","0.867","0.868","3742.9",1686490679999,"3248.7379",27,"1280.5","1112.0308"
"ALICEUSDT","ALICEUSDT#1686490680000",1686490680000,"0.867","0.868","0.867","0.868","37.7",1686490739999,"32.6926",2,"6.7","5.8156"
"ALICEUSDT","ALICEUSDT#1686490740000",1686490740000,"0.867","0.868","0.866","0.866","1668.3",1686490799999,"1446.3585",25,"57.6","49.9968"
"ALICEUSDT","ALICEUSDT#1686490800000",1686490800000,"0.867","0.867","0.866","0.866","842.5",1686490859999,"730.0845",10,"479.5","415.7265"
"ALICEUSDT","ALICEUSDT#1686490860000",1686490860000,"0.866","0.867","0.866","0.867","6208.1",1686490919999,"5381.5279",24,"4807.8","4168.3626"
"ALICEUSDT","ALICEUSDT#1686490920000",1686490920000,"0.868","0.869","0.868","0.869","5652.8",1686490979999,"4907.2094",21,"5637.1","4893.5818"
"ALICEUSDT","ALICEUSDT#1686490980000",1686490980000,"0.869","0.869","0.869","0.869","890.8",1686491039999,"774.1052",5,"890.8","774.1052"
"ALICEUSDT","ALICEUSDT#1686491040000",1686491040000,"0.868","0.869","0.868","0.869","5733.0",1686491099999,"4981.7464",39,"3048.4","2649.0596"
"ALICEUSDT","ALICEUSDT#1686491100000",1686491100000,"0.868","0.868","0.866","0.867","11824.6",1686491159999,"10255.1642",75,"6136.7","5321.7639"
"ALICEUSDT","ALICEUSDT#1686491160000",1686491160000,"0.867","0.867","0.867","0.867","4226.3",1686491219999,"3664.2021",25,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686491220000",1686491220000,"0.866","0.868","0.863","0.868","70124.1",1686491279999,"60759.2554",260,"43855.2","38002.7892"
"ALICEUSDT","ALICEUSDT#1686491280000",1686491280000,"0.868","0.868","0.868","0.868","4368.9",1686491339999,"3792.2052",18,"1735.3","1506.2404"
"ALICEUSDT","ALICEUSDT#1686491340000",1686491340000,"0.868","0.868","0.868","0.868","4103.2",1686491399999,"3561.5776",13,"4073.4","3535.7112"
"ALICEUSDT","ALICEUSDT#1686491400000",1686491400000,"0.868","0.869","0.868","0.869","168.8",1686491459999,"146.5327",3,"14.3","12.4267"
"ALICEUSDT","ALICEUSDT#1686491460000",1686491460000,"0.868","0.868","0.864","0.865","19084.2",1686491519999,"16529.1465",75,"913.5","790.1775"
"ALICEUSDT","ALICEUSDT#1686491520000",1686491520000,"0.865","0.866","0.864","0.865","4920.8",1686491579999,"4257.0580",41,"3590.7","3106.5508"
"ALICEUSDT","ALICEUSDT#1686491580000",1686491580000,"0.865","0.866","0.864","0.864","3443.8",1686491639999,"2978.3074",41,"363.0","314.0643"
"ALICEUSDT","ALICEUSDT#1686491640000",1686491640000,"0.865","0.865","0.864","0.864","9070.3",1686491699999,"7840.7028",51,"4754.4","4110.0288"
"ALICEUSDT","ALICEUSDT#1686491700000",1686491700000,"0.864","0.865","0.862","0.864","73138.2",1686491759999,"63150.1960",292,"37757.3","32610.7342"
"ALICEUSDT","ALICEUSDT#1686491760000",1686491760000,"0.865","0.865","0.864","0.864","7901.8",1686491819999,"6835.0074",35,"6205.0","5367.3250"
"ALICEUSDT","ALICEUSDT#1686491820000",1686491820000,"0.865","0.865","0.862","0.863","9787.2",1686491879999,"8450.8703",44,"1633.0","1409.6066"
"ALICEUSDT","ALICEUSDT#1686491880000",1686491880000,"0.864","0.864","0.862","0.863","14036.5",1686491939999,"12113.2169",61,"9452.8","8158.0664"
"ALICEUSDT","ALICEUSDT#1686491940000",1686491940000,"0.863","0.863","0.862","0.862","8456.2",1686491999999,"7297.6052",36,"4569.3","3943.3059"
"ALICEUSDT","ALICEUSDT#1686492000000",1686492000000,"0.862","0.864","0.861","0.864","36702.6",1686492059999,"31649.4489",149,"16892.4","14576.3181"
