"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686456060000",1686456060000,"25784.9","25784.9","25773.8","25775.9","0.986",1686456119999,"25418.8074",26,"0.463","11934.7423"
"BTCUSDT_230630","BTCUSDT_230630#1686456120000",1686456120000,"25772.1","25779.4","25771.9","25775.0","0.864",1686456179999,"22270.8023",30,"0.487","12553.2047"
"BTCUSDT_230630","BTCUSDT_230630#1686456180000",1686456180000,"25774.1","25778.7","25771.2","25775.7","0.887",1686456239999,"22864.1090",20,"0.738","19023.2220"
"BTCUSDT_230630","BTCUSDT_230630#1686456240000",1686456240000,"25776.2","25778.0","25776.2","25776.8","0.026",1686456299999,"670.2142",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686456300000",1686456300000,"25779.4","25779.8","25771.9","25779.8","0.626",1686456359999,"16136.1238",32,"0.299","7707.0427"
"BTCUSDT_230630","BTCUSDT_230630#1686456360000",1686456360000,"25777.6","25785.8","25777.5","25781.2","0.551",1686456419999,"14205.2426",12,"0.468","12065.2805"
"BTCUSDT_230630","BTCUSDT_230630#1686456420000",1686456420000,"25774.0","25774.0","25753.3","25753.3","3.213",1686456479999,"82766.6408",53,"1.690","43533.8374"
"BTCUSDT_230630","BTCUSDT_230630#1686456480000",1686456480000,"25758.8","25760.0","25756.5","25756.5","0.396",1686456539999,"10200.4638",16,"0.314","8088.3362"
"BTCUSDT_230630","BTCUSDT_230630#1686456540000",1686456540000,"25753.9","25764.3","25753.9","25761.0","0.238",1686456599999,"6131.3186",10,"0.005","128.7863"
"BTCUSDT_230630","BTCUSDT_230630#1686456600000",1686456600000,"25761.1","25775.7","25761.1","25775.7","0.394",1686456659999,"10151.8551",20,"0.286","7369.2267"
"BTCUSDT_230630","BTCUSDT_230630#1686456660000",1686456660000,"25778.8","25780.8","25777.5","25777.5","0.208",1686456719999,"5362.0060",7,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686456720000",1686456720000,"25774.6","25774.6","25764.8","25766.9","1.104",1686456779999,"28449.5807",33,"0.154","3968.1367"
"BTCUSDT_230630","BTCUSDT_230630#1686456780000",1686456780000,"25767.7","25771.9","25762.8","25767.6","1.029",1686456839999,"26513.7279",20,"0.855","22029.5938"
"BTCUSDT_230630","BTCUSDT_230630#1686456840000",1686456840000,"25768.5","25774.9","25764.0","25774.9","0.737",1686456899999,"18990.2111",24,"0.629","16207.1805"
"BTCUSDT_230630","BTCUSDT_230630#1686456900000",1686456900000,"25774.8","25780.2","25760.6","25760.6","1.151",1686456959999,"29665.8325",32,"0.433","11161.3162"
