"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686445260000",1686445260000,"0.58970","0.58970","0.58940","0.58950","3580",1686445319999,"2110.35960",50,"2183","1286.91580"
"CTKUSDT","CTKUSDT#1686445320000",1686445320000,"0.58940","0.58960","0.58910","0.58920","5898",1686445379999,"3475.63960",86,"2664","1570.01460"
"CTKUSDT","CTKUSDT#1686445380000",1686445380000,"0.58920","0.58970","0.58900","0.58970","24392",1686445439999,"14376.41270",81,"23345","13759.55760"
"CTKUSDT","CTKUSDT#1686445440000",1686445440000,"0.58960","0.59040","0.58960","0.59000","8246",1686445499999,"4865.54840",46,"7129","4206.75770"
"CTKUSDT","CTKUSDT#1686445500000",1686445500000,"0.59010","0.59010","0.58940","0.58940","26597",1686445559999,"15690.21350",61,"1780","1049.97030"
"CTKUSDT","CTKUSDT#1686445560000",1686445560000,"0.58910","0.58910","0.58840","0.58900","9135",1686445619999,"5378.21120",100,"4100","2413.99760"
"CTKUSDT","CTKUSDT#1686445620000",1686445620000,"0.58920","0.58960","0.58920","0.58940","7758",1686445679999,"4572.67730",44,"2690","1585.35350"
"CTKUSDT","CTKUSDT#1686445680000",1686445680000,"0.58950","0.58960","0.58940","0.58960","3502",1686445739999,"2064.61600",29,"3070","1809.98070"
"CTKUSDT","CTKUSDT#1686445740000",1686445740000,"0.58970","0.58970","0.58920","0.58940","3254",1686445799999,"1917.83600",24,"394","232.23580"
"CTKUSDT","CTKUSDT#1686445800000",1686445800000,"0.58970","0.59000","0.58900","0.58980","13268",1686445859999,"7821.67470",76,"4397","2591.80530"
"CTKUSDT","CTKUSDT#1686445860000",1686445860000,"0.59010","0.59040","0.59010","0.59030","2804",1686445919999,"1654.86250",15,"2412","1423.46670"
"CTKUSDT","CTKUSDT#1686445920000",1686445920000,"0.59030","0.59040","0.58980","0.58980","2218",1686445979999,"1308.84640",20,"720","424.99170"
"CTKUSDT","CTKUSDT#1686445980000",1686445980000,"0.58980","0.58980","0.58920","0.58940","2050",1686446039999,"1208.60140",21,"88","51.88600"
"CTKUSDT","CTKUSDT#1686446040000",1686446040000,"0.58930","0.58950","0.58910","0.58910","2080",1686446099999,"1225.67850",34,"1057","622.90460"
"CTKUSDT","CTKUSDT#1686446100000",1686446100000,"0.58920","0.58930","0.58900","0.58900","2565",1686446159999,"1511.22860",32,"1299","765.42210"
"CTKUSDT","CTKUSDT#1686446160000",1686446160000,"0.58890","0.58900","0.58750","0.58780","6475",1686446219999,"3807.20730",85,"2779","1633.45990"
"CTKUSDT","CTKUSDT#1686446220000",1686446220000,"0.58770","0.58800","0.58750","0.58800","2312",1686446279999,"1358.77070",39,"1492","876.79470"
"CTKUSDT","CTKUSDT#1686446280000",1686446280000,"0.58810","0.58900","0.58790","0.58890","4346",1686446339999,"2557.20210",32,"2765","1626.86330"
"CTKUSDT","CTKUSDT#1686446340000",1686446340000,"0.58920","0.58980","0.58910","0.58940","16028",1686446399999,"9451.58450",48,"4600","2711.77890"
"CTKUSDT","CTKUSDT#1686446400000",1686446400000,"0.58940","0.58940","0.58870","0.58870","7344",1686446459999,"4327.40520",29,"38","22.39720"
"CTKUSDT","CTKUSDT#1686446460000",1686446460000,"0.58880","0.58880","0.58850","0.58860","5047",1686446519999,"2970.87350",21,"3867","2276.25040"
"CTKUSDT","CTKUSDT#1686446520000",1686446520000,"0.58850","0.58870","0.58850","0.58850","1485",1686446579999,"874.00940",24,"280","164.80800"
"CTKUSDT","CTKUSDT#1686446580000",1686446580000,"0.58860","0.58920","0.58850","0.58910","3099",1686446639999,"1824.80380",24,"1789","1053.34930"
