"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686463260000",1686463260000,"0.874","0.876","0.874","0.875","10696.0",1686463319999,"9360.0714",76,"10328.4","9038.4883"
"GTCUSDT","GTCUSDT#1686463320000",1686463320000,"0.876","0.876","0.875","0.876","2222.4",1686463379999,"1946.3142",27,"1714.2","1501.6392"
"GTCUSDT","GTCUSDT#1686463380000",1686463380000,"0.876","0.876","0.875","0.876","523.1",1686463439999,"458.1978",10,"485.3","425.1228"
"GTCUSDT","GTCUSDT#1686463440000",1686463440000,"0.875","0.876","0.875","0.875","5737.6",1686463499999,"5020.5245",50,"124.5","109.0620"
"GTCUSDT","GTCUSDT#1686463500000",1686463500000,"0.875","0.875","0.873","0.875","7154.9",1686463559999,"6253.6575",99,"4162.5","3638.4675"
"GTCUSDT","GTCUSDT#1686463560000",1686463560000,"0.875","0.875","0.874","0.874","71.9",1686463619999,"62.9035",3,"62.9","55.0375"
"GTCUSDT","GTCUSDT#1686463620000",1686463620000,"0.875","0.875","0.875","0.875","372.1",1686463679999,"325.5875",5,"372.1","325.5875"
"GTCUSDT","GTCUSDT#1686463680000",1686463680000,"0.875","0.875","0.873","0.874","11099.1",1686463739999,"9699.9264",87,"2658.4","2323.9016"
"GTCUSDT","GTCUSDT#1686463740000",1686463740000,"0.874","0.874","0.873","0.873","3525.9",1686463799999,"3080.3477",38,"2237.0","1955.1380"
"GTCUSDT","GTCUSDT#1686463800000",1686463800000,"0.874","0.874","0.873","0.873","12818.3",1686463859999,"11200.9954",65,"10619.5","9281.4430"
"GTCUSDT","GTCUSDT#1686463860000",1686463860000,"0.873","0.874","0.873","0.873","1375.8",1686463919999,"1202.1082",10,"1034.8","904.4152"
"GTCUSDT","GTCUSDT#1686463920000",1686463920000,"0.874","0.874","0.873","0.873","252.1",1686463979999,"220.1013",6,"18.0","15.7320"
"GTCUSDT","GTCUSDT#1686463980000",1686463980000,"0.873","0.874","0.873","0.874","325.7",1686464039999,"284.6615",3,"325.4","284.3996"
"GTCUSDT","GTCUSDT#1686464040000",1686464040000,"0.873","0.874","0.873","0.874","373.0",1686464099999,"325.7159",5,"86.9","75.9506"
"GTCUSDT","GTCUSDT#1686464100000",1686464100000,"0.873","0.874","0.873","0.874","5110.8",1686464159999,"4461.7568",20,"28.4","24.8216"
"GTCUSDT","GTCUSDT#1686464160000",1686464160000,"0.873","0.874","0.873","0.874","982.5",1686464219999,"858.4789",9,"756.4","661.0936"
"GTCUSDT","GTCUSDT#1686464220000",1686464220000,"0.874","0.874","0.873","0.873","271.0",1686464279999,"236.6752",11,"92.2","80.5828"
"GTCUSDT","GTCUSDT#1686464280000",1686464280000,"0.873","0.874","0.873","0.874","307.6",1686464339999,"268.6295",7,"94.7","82.7678"
"GTCUSDT","GTCUSDT#1686464340000",1686464340000,"0.873","0.874","0.873","0.874","619.1",1686464399999,"540.8059",4,"331.6","289.8184"
"GTCUSDT","GTCUSDT#1686464400000",1686464400000,"0.873","0.874","0.872","0.872","14428.2",1686464459999,"12586.7399",79,"1114.7","972.0304"
"GTCUSDT","GTCUSDT#1686464460000",1686464460000,"0.871","0.872","0.871","0.871","7736.2",1686464519999,"6738.2416",50,"440.7","383.8611"
"GTCUSDT","GTCUSDT#1686464520000",1686464520000,"0.871","0.871","0.870","0.871","604.1",1686464579999,"525.9776",6,"410.6","357.6326"
"GTCUSDT","GTCUSDT#1686464580000",1686464580000,"0.870","0.871","0.870","0.870","822.6",1686464639999,"715.8994",6,"237.4","206.7754"
"GTCUSDT","GTCUSDT#1686464640000",1686464640000,"0.871","0.871","0.871","0.871","15992.9",1686464699999,"13929.8159",87,"15992.9","13929.8159"
"GTCUSDT","GTCUSDT#1686464700000",1686464700000,"0.871","0.871","0.870","0.871","4032.6",1686464759999,"3512.3362",28,"2244.6","1955.0466"
"GTCUSDT","GTCUSDT#1686464760000",1686464760000,"0.871","0.871","0.871","0.871","3302.5",1686464819999,"2876.4775",44,"2371.1","2065.2281"
"GTCUSDT","GTCUSDT#1686464820000",1686464820000,"0.872","0.872","0.871","0.872","2920.8",1686464879999,"2544.5996",19,"582.8","508.2016"
"GTCUSDT","GTCUSDT#1686464880000",1686464880000,"0.872","0.872","0.872","0.872","3421.6",1686464939999,"2983.6352",25,"3421.6","2983.6352"
"GTCUSDT","GTCUSDT#1686464940000",1686464940000,"0.872","0.872","0.872","0.872","411.5",1686464999999,"358.8280",7,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686465000000",1686465000000,"0.871","0.872","0.871","0.872","6116.6",1686465059999,"5327.6857",56,"127.1","110.8312"
"GTCUSDT","GTCUSDT#1686465060000",1686465060000,"0.871","0.871","0.869","0.870","8937.7",1686465119999,"7775.7040",44,"303.2","263.8220"
"GTCUSDT","GTCUSDT#1686465120000",1686465120000,"0.870","0.870","0.869","0.870","1321.9",1686465179999,"1149.6325",27,"901.4","784.2180"
"GTCUSDT","GTCUSDT#1686465180000",1686465180000,"0.870","0.870","0.868","0.870","14649.1",1686465239999,"12731.8990",92,"12008.6","10437.6416"
"GTCUSDT","GTCUSDT#1686465240000",1686465240000,"0.870","0.870","0.870","0.870","1464.7",1686465299999,"1274.2890",21,"1464.7","1274.2890"
"GTCUSDT","GTCUSDT#1686465300000",1686465300000,"0.870","0.870","0.869","0.869","3707.9",1686465359999,"3222.3277",55,"2257.7","1962.1039"
"GTCUSDT","GTCUSDT#1686465360000",1686465360000,"0.869","0.870","0.868","0.869","2130.3",1686465419999,"1851.2267",38,"1875.5","1629.8231"
"GTCUSDT","GTCUSDT#1686465420000",1686465420000,"0.869","0.870","0.869","0.869","4075.1",1686465479999,"3541.4901",35,"2701.0","2347.3972"
"GTCUSDT","GTCUSDT#1686465480000",1686465480000,"0.869","0.869","0.869","0.869","1168.7",1686465539999,"1015.6003",21,"1168.7","1015.6003"
"GTCUSDT","GTCUSDT#1686465540000",1686465540000,"0.869","0.870","0.869","0.869","2278.3",1686465599999,"1979.8702",43,"1997.5","1735.8550"
"GTCUSDT","GTCUSDT#1686465600000",1686465600000,"0.869","0.870","0.869","0.870","3145.1",1686465659999,"2734.6061",52,"2249.1","1955.9821"
