"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686513660000",1686513660000,"3.374000","3.377000","3.373000","3.373000","1071.0",1686513719999,"3614.4616000",63,"530.8","1791.6755000"
"XVSUSDT","XVSUSDT#1686513720000",1686513720000,"3.372000","3.376000","3.366000","3.367000","3174.5",1686513779999,"10698.3329000",189,"362.8","1222.6513000"
"XVSUSDT","XVSUSDT#1686513780000",1686513780000,"3.370000","3.372000","3.367000","3.368000","589.1",1686513839999,"1984.7738000",70,"191.0","643.7856000"
"XVSUSDT","XVSUSDT#1686513840000",1686513840000,"3.367000","3.370000","3.366000","3.370000","1901.0",1686513899999,"6402.5474000",47,"1564.8","5270.3917000"
"XVSUSDT","XVSUSDT#1686513900000",1686513900000,"3.371000","3.372000","3.369000","3.372000","592.0",1686513959999,"1995.8038000",27,"401.3","1353.1170000"
"XVSUSDT","XVSUSDT#1686513960000",1686513960000,"3.372000","3.372000","3.372000","3.372000","10.0",1686514019999,"33.7200000",1,"10.0","33.7200000"
"XVSUSDT","XVSUSDT#1686514020000",1686514020000,"3.372000","3.372000","3.371000","3.371000","32.2",1686514079999,"108.5695000",6,"23.3","78.5676000"
"XVSUSDT","XVSUSDT#1686514080000",1686514080000,"3.372000","3.379000","3.372000","3.376000","1849.3",1686514139999,"6239.8721000",35,"1567.6","5289.4261000"
"XVSUSDT","XVSUSDT#1686514140000",1686514140000,"3.376000","3.381000","3.375000","3.381000","321.3",1686514199999,"1085.2609000",13,"255.9","864.5359000"
"XVSUSDT","XVSUSDT#1686514200000",1686514200000,"3.382000","3.392000","3.382000","3.392000","1054.0",1686514259999,"3569.6672000",48,"982.9","3329.0393000"
"XVSUSDT","XVSUSDT#1686514260000",1686514260000,"3.394000","3.397000","3.394000","3.396000","676.3",1686514319999,"2295.5935000",32,"133.7","453.9581000"
"XVSUSDT","XVSUSDT#1686514320000",1686514320000,"3.397000","3.398000","3.394000","3.395000","512.3",1686514379999,"1739.5763000",27,"305.8","1038.3643000"
"XVSUSDT","XVSUSDT#1686514380000",1686514380000,"3.395000","3.396000","3.395000","3.395000","102.8",1686514439999,"349.0448000",8,"89.6","304.2308000"
"XVSUSDT","XVSUSDT#1686514440000",1686514440000,"3.395000","3.396000","3.395000","3.395000","134.0",1686514499999,"454.9401000",7,"10.1","34.2996000"
"XVSUSDT","XVSUSDT#1686514500000",1686514500000,"3.395000","3.401000","3.395000","3.395000","2604.8",1686514559999,"8851.8619000",59,"1182.2","4018.2995000"
