"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686499260000",1686499260000,"4.447","4.451","4.447","4.448","5640.0",1686499319999,"25090.1905",140,"2131.5","9480.4847"
"DOTUSDT","DOTUSDT#1686499320000",1686499320000,"4.448","4.449","4.444","4.449","10936.4",1686499379999,"48621.5787",181,"7692.7","34201.0450"
"DOTUSDT","DOTUSDT#1686499380000",1686499380000,"4.448","4.457","4.448","4.456","15992.9",1686499439999,"71230.4407",184,"11550.0","51436.2094"
"DOTUSDT","DOTUSDT#1686499440000",1686499440000,"4.457","4.459","4.454","4.454","18146.7",1686499499999,"80862.7466",276,"9012.5","40163.3220"
"DOTUSDT","DOTUSDT#1686499500000",1686499500000,"4.454","4.459","4.454","4.458","7508.2",1686499559999,"33461.6831",120,"5183.8","23105.4156"
"DOTUSDT","DOTUSDT#1686499560000",1686499560000,"4.457","4.465","4.457","4.464","13461.1",1686499619999,"60062.8473",207,"11008.5","49119.1871"
"DOTUSDT","DOTUSDT#1686499620000",1686499620000,"4.464","4.467","4.462","4.466","15772.6",1686499679999,"70404.9654",262,"4559.2","20356.5908"
"DOTUSDT","DOTUSDT#1686499680000",1686499680000,"4.466","4.466","4.459","4.459","6219.7",1686499739999,"27762.3317",155,"822.1","3670.5207"
"DOTUSDT","DOTUSDT#1686499740000",1686499740000,"4.459","4.460","4.457","4.460","7819.4",1686499799999,"34865.0035",125,"6468.5","28842.3567"
"DOTUSDT","DOTUSDT#1686499800000",1686499800000,"4.459","4.463","4.458","4.463","16990.4",1686499859999,"75772.7481",175,"4937.9","22026.0102"
"DOTUSDT","DOTUSDT#1686499860000",1686499860000,"4.463","4.463","4.459","4.461","18408.8",1686499919999,"82118.1846",205,"3417.6","15245.8079"
"DOTUSDT","DOTUSDT#1686499920000",1686499920000,"4.460","4.460","4.454","4.459","12429.7",1686499979999,"55400.5756",176,"3481.1","15513.6732"
"DOTUSDT","DOTUSDT#1686499980000",1686499980000,"4.458","4.458","4.453","4.453","6723.2",1686500039999,"29948.3345",92,"323.4","1440.7732"
