"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686477660000",1686477660000,"0.0099000","0.0099100","0.0099000","0.0099100","151806",1686477719999,"1502.9708000",33,"9140","90.5774000"
"TLMUSDT","TLMUSDT#1686477720000",1686477720000,"0.0099000","0.0099100","0.0099000","0.0099000","47312",1686477779999,"468.4326000",12,"4380","43.4058000"
"TLMUSDT","TLMUSDT#1686477780000",1686477780000,"0.0099000","0.0099100","0.0099000","0.0099000","91505",1686477839999,"906.2136500",24,"31415","311.3226500"
"TLMUSDT","TLMUSDT#1686477840000",1686477840000,"0.0099000","0.0099100","0.0099000","0.0099000","11200",1686477899999,"110.9302000",8,"5020","49.7482000"
"TLMUSDT","TLMUSDT#1686477900000",1686477900000,"0.0099000","0.0099100","0.0099000","0.0099000","404244",1686477959999,"4005.9753100",23,"395971","3924.0726100"
"TLMUSDT","TLMUSDT#1686477960000",1686477960000,"0.0099100","0.0099100","0.0099100","0.0099100","19963",1686478019999,"197.8333300",6,"19963","197.8333300"
"TLMUSDT","TLMUSDT#1686478020000",1686478020000,"0.0099100","0.0099100","0.0099000","0.0099000","6336",1686478079999,"62.7580200",4,"3162","31.3354200"
"TLMUSDT","TLMUSDT#1686478080000",1686478080000,"0.0099000","0.0099100","0.0099000","0.0099000","240417",1686478139999,"2380.4630000",11,"33470","331.6877000"
"TLMUSDT","TLMUSDT#1686478140000",1686478140000,"0.0099000","0.0099000","0.0099000","0.0099000","74038",1686478199999,"732.9762000",10,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686478200000",1686478200000,"0.0099000","0.0099100","0.0099000","0.0099000","197020",1686478259999,"1952.2671300",19,"176913","1753.2078300"
"TLMUSDT","TLMUSDT#1686478260000",1686478260000,"0.0099000","0.0099100","0.0099000","0.0099000","45518",1686478319999,"450.7174800",12,"8928","88.4764800"
"TLMUSDT","TLMUSDT#1686478320000",1686478320000,"0.0099000","0.0099000","0.0099000","0.0099000","498041",1686478379999,"4930.6059000",23,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686478380000",1686478380000,"0.0099000","0.0099000","0.0099000","0.0099000","66071",1686478439999,"654.1029000",8,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686478440000",1686478440000,"0.0099100","0.0099100","0.0099000","0.0099000","15785",1686478499999,"156.4095600",5,"13806","136.8174600"
"TLMUSDT","TLMUSDT#1686478500000",1686478500000,"0.0099000","0.0099100","0.0099000","0.0099100","104328",1686478559999,"1033.6520000",10,"80480","797.5568000"
"TLMUSDT","TLMUSDT#1686478560000",1686478560000,"0.0099000","0.0099100","0.0099000","0.0099000","140301",1686478619999,"1390.1690000",14,"118910","1178.3981000"
"TLMUSDT","TLMUSDT#1686478620000",1686478620000,"0.0099000","0.0099100","0.0099000","0.0099000","445555",1686478679999,"4414.5956400",32,"360114","3568.7297400"
"TLMUSDT","TLMUSDT#1686478680000",1686478680000,"0.0099100","0.0099100","0.0099000","0.0099000","171084",1686478739999,"1695.2531900",19,"152159","1507.8956900"
"TLMUSDT","TLMUSDT#1686478740000",1686478740000,"0.0099100","0.0099100","0.0099000","0.0099000","64459",1686478799999,"638.4314900",13,"28739","284.8034900"
"TLMUSDT","TLMUSDT#1686478800000",1686478800000,"0.0099100","0.0099100","0.0099000","0.0099000","108028",1686478859999,"1070.1479700",20,"67077","664.7330700"
"TLMUSDT","TLMUSDT#1686478860000",1686478860000,"0.0099000","0.0099000","0.0099000","0.0099000","179973",1686478919999,"1781.7327000",24,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686478920000",1686478920000,"0.0099000","0.0099000","0.0099000","0.0099000","0",1686478979999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686478980000",1686478980000,"0.0099000","0.0099100","0.0099000","0.0099100","57692",1686479039999,"571.1550300",10,"423","4.1919300"
"TLMUSDT","TLMUSDT#1686479040000",1686479040000,"0.0099000","0.0099000","0.0099000","0.0099000","30390",1686479099999,"300.8610000",6,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686479100000",1686479100000,"0.0099100","0.0099100","0.0099000","0.0099000","191921",1686479159999,"1901.4751100",25,"145721","1444.0951100"
"TLMUSDT","TLMUSDT#1686479160000",1686479160000,"0.0099100","0.0099100","0.0099000","0.0099000","59611",1686479219999,"590.1653800",8,"1648","16.3316800"
"TLMUSDT","TLMUSDT#1686479220000",1686479220000,"0.0099100","0.0099100","0.0099100","0.0099100","308299",1686479279999,"3055.2430900",17,"305776","3030.2401600"
"TLMUSDT","TLMUSDT#1686479280000",1686479280000,"0.0099200","0.0099200","0.0099200","0.0099200","378561",1686479339999,"3755.3251200",21,"211399","2097.0780800"
"TLMUSDT","TLMUSDT#1686479340000",1686479340000,"0.0099200","0.0099200","0.0099100","0.0099200","42642",1686479399999,"422.8835400",5,"3843","38.1225600"
"TLMUSDT","TLMUSDT#1686479400000",1686479400000,"0.0099200","0.0099300","0.0099100","0.0099200","345688",1686479459999,"3430.2325600",35,"274891","2728.0377000"
"TLMUSDT","TLMUSDT#1686479460000",1686479460000,"0.0099200","0.0099200","0.0099200","0.0099200","39504",1686479519999,"391.8796800",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686479520000",1686479520000,"0.0099300","0.0099300","0.0099200","0.0099200","4464",1686479579999,"44.2928600",3,"998","9.9101400"
"TLMUSDT","TLMUSDT#1686479580000",1686479580000,"0.0099200","0.0099300","0.0099200","0.0099300","29112",1686479639999,"289.0816700",3,"29063","288.5955900"
"TLMUSDT","TLMUSDT#1686479640000",1686479640000,"0.0099200","0.0099300","0.0099200","0.0099300","137923",1686479699999,"1369.5483700",15,"131604","1306.8277200"
"TLMUSDT","TLMUSDT#1686479700000",1686479700000,"0.0099300","0.0099400","0.0099300","0.0099300","324625",1686479759999,"3225.9073800",23,"238113","2366.8432200"
"TLMUSDT","TLMUSDT#1686479760000",1686479760000,"0.0099300","0.0099400","0.0099300","0.0099400","37280",1686479819999,"370.5026400",4,"31224","310.3665600"
"TLMUSDT","TLMUSDT#1686479820000",1686479820000,"0.0099300","0.0099500","0.0099300","0.0099500","1210898",1686479879999,"12036.6958800",43,"732470","7285.9058400"
"TLMUSDT","TLMUSDT#1686479880000",1686479880000,"0.0099500","0.0099500","0.0099400","0.0099400","296697",1686479939999,"2951.8260700",18,"5888","58.5856000"
"TLMUSDT","TLMUSDT#1686479940000",1686479940000,"0.0099400","0.0099500","0.0099400","0.0099500","138325",1686479999999,"1375.4227700",18,"47227","469.9086500"
"TLMUSDT","TLMUSDT#1686480000000",1686480000000,"0.0099500","0.0099600","0.0099400","0.0099600","279217",1686480059999,"2779.4592700",22,"260731","2595.6283300"
"TLMUSDT","TLMUSDT#1686480060000",1686480060000,"0.0099600","0.0099800","0.0099600","0.0099700","303239",1686480119999,"3022.7633300",29,"297499","2965.5355300"
"TLMUSDT","TLMUSDT#1686480120000",1686480120000,"0.0099700","0.0099800","0.0099700","0.0099800","210791",1686480179999,"2103.3558400",31,"176354","1760.0129200"
"TLMUSDT","TLMUSDT#1686480180000",1686480180000,"0.0099800","0.0099900","0.0099800","0.0099800","325615",1686480239999,"3251.0146200",16,"137692","1375.5430800"
"TLMUSDT","TLMUSDT#1686480240000",1686480240000,"0.0099900","0.0100200","0.0099900","0.0100000","2220243",1686480299999,"22217.2734000",152,"2013222","20146.3192600"
"TLMUSDT","TLMUSDT#1686480300000",1686480300000,"0.0100000","0.0100400","0.0100000","0.0100400","1064767",1686480359999,"10663.0542200",73,"914959","9164.9742200"
"TLMUSDT","TLMUSDT#1686480360000",1686480360000,"0.0100400","0.0100500","0.0100000","0.0100000","3044336",1686480419999,"30530.6450100",117,"469357","4711.7173400"
"TLMUSDT","TLMUSDT#1686480420000",1686480420000,"0.0100100","0.0100200","0.0100000","0.0100100","490784",1686480479999,"4912.8872800",68,"297845","2981.9900900"
"TLMUSDT","TLMUSDT#1686480480000",1686480480000,"0.0100100","0.0100200","0.0100100","0.0100200","33940",1686480539999,"340.0669400",4,"32754","328.1950800"
"TLMUSDT","TLMUSDT#1686480540000",1686480540000,"0.0100200","0.0100200","0.0100100","0.0100200","111314",1686480599999,"1115.3304400",9,"107730","1079.4546000"
"TLMUSDT","TLMUSDT#1686480600000",1686480600000,"0.0100200","0.0100400","0.0100200","0.0100300","1188152",1686480659999,"11918.6624100",89,"881062","8839.1315700"
"TLMUSDT","TLMUSDT#1686480660000",1686480660000,"0.0100300","0.0100400","0.0100200","0.0100300","692109",1686480719999,"6941.8466900",46,"200186","2008.4556300"
"TLMUSDT","TLMUSDT#1686480720000",1686480720000,"0.0100300","0.0100400","0.0100200","0.0100200","398436",1686480779999,"3993.3815100",26,"500","5.0200000"
"TLMUSDT","TLMUSDT#1686480780000",1686480780000,"0.0100200","0.0100300","0.0100200","0.0100200","219320",1686480839999,"2197.9729400",24,"38654","387.6996200"
"TLMUSDT","TLMUSDT#1686480840000",1686480840000,"0.0100300","0.0100400","0.0100300","0.0100300","91325",1686480899999,"916.3980600",13,"81882","821.6847700"
"TLMUSDT","TLMUSDT#1686480900000",1686480900000,"0.0100400","0.0100400","0.0100300","0.0100300","488717",1686480959999,"4904.5568300",65,"272532","2736.2212800"
"TLMUSDT","TLMUSDT#1686480960000",1686480960000,"0.0100300","0.0100500","0.0100300","0.0100400","150743",1686481019999,"1513.4057400",47,"99823","1002.2738900"
"TLMUSDT","TLMUSDT#1686481020000",1686481020000,"0.0100400","0.0100500","0.0100400","0.0100400","16646",1686481079999,"167.1485400",12,"2270","22.8135000"
"TLMUSDT","TLMUSDT#1686481080000",1686481080000,"0.0100400","0.0100500","0.0100400","0.0100400","144076",1686481139999,"1446.8737300",21,"35069","352.4434500"
"TLMUSDT","TLMUSDT#1686481140000",1686481140000,"0.0100400","0.0100500","0.0100400","0.0100500","18961",1686481199999,"190.3969300",8,"2849","28.6324500"
"TLMUSDT","TLMUSDT#1686481200000",1686481200000,"0.0100400","0.0100600","0.0100400","0.0100500","555102",1686481259999,"5578.3310100",111,"371137","3730.5726200"
