"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686517260000",1686517260000,"3.805","3.807","3.805","3.807","2559.9",1686517319999,"9742.7291",76,"2335.6","8889.0496"
"LPTUSDT","LPTUSDT#1686517320000",1686517320000,"3.807","3.811","3.805","3.811","3544.2",1686517379999,"13495.4202",104,"3228.1","12291.7115"
"LPTUSDT","LPTUSDT#1686517380000",1686517380000,"3.811","3.812","3.811","3.811","237.8",1686517439999,"906.2611",32,"220.7","841.0930"
"LPTUSDT","LPTUSDT#1686517440000",1686517440000,"3.812","3.816","3.812","3.814","3178.5",1686517499999,"12120.6942",74,"2203.5","8401.2385"
"LPTUSDT","LPTUSDT#1686517500000",1686517500000,"3.815","3.815","3.814","3.815","277.3",1686517559999,"1057.8909",36,"140.8","537.1520"
"LPTUSDT","LPTUSDT#1686517560000",1686517560000,"3.815","3.815","3.809","3.809","2324.7",1686517619999,"8861.8596",87,"221.3","843.3927"
"LPTUSDT","LPTUSDT#1686517620000",1686517620000,"3.808","3.808","3.807","3.807","222.1",1686517679999,"845.6055",10,"5.1","19.4157"
"LPTUSDT","LPTUSDT#1686517680000",1686517680000,"3.807","3.809","3.803","3.803","2777.4",1686517739999,"10572.1944",80,"1532.0","5833.2668"
"LPTUSDT","LPTUSDT#1686517740000",1686517740000,"3.803","3.803","3.800","3.801","1440.2",1686517799999,"5473.6252",34,"98.6","374.9520"
"LPTUSDT","LPTUSDT#1686517800000",1686517800000,"3.801","3.803","3.799","3.800","3061.7",1686517859999,"11636.1788",77,"1417.2","5386.8076"
"LPTUSDT","LPTUSDT#1686517860000",1686517860000,"3.801","3.802","3.801","3.802","353.0",1686517919999,"1341.7805",22,"325.5","1237.2255"
"LPTUSDT","LPTUSDT#1686517920000",1686517920000,"3.802","3.802","3.801","3.801","163.5",1686517979999,"621.4771",14,"13.6","51.7072"
