"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686474060000",1686474060000,"0.02099","0.02100","0.02097","0.02097","1963207",1686474119999,"41190.74040",166,"980451","20570.39263"
"GALAUSDT","GALAUSDT#1686474120000",1686474120000,"0.02098","0.02098","0.02095","0.02096","2288313",1686474179999,"47980.01773",210,"929382","19485.61625"
"GALAUSDT","GALAUSDT#1686474180000",1686474180000,"0.02096","0.02097","0.02095","0.02096","1234606",1686474239999,"25877.82864",163,"709969","14881.91676"
"GALAUSDT","GALAUSDT#1686474240000",1686474240000,"0.02096","0.02097","0.02095","0.02096","723861",1686474299999,"15173.84080",80,"298109","6250.08355"
"GALAUSDT","GALAUSDT#1686474300000",1686474300000,"0.02097","0.02100","0.02096","0.02098","1907618",1686474359999,"40025.05321",180,"1261863","26474.21641"
"GALAUSDT","GALAUSDT#1686474360000",1686474360000,"0.02099","0.02099","0.02094","0.02094","1163717",1686474419999,"24388.85622",89,"48234","1011.21700"
"GALAUSDT","GALAUSDT#1686474420000",1686474420000,"0.02094","0.02095","0.02093","0.02095","1668029",1686474479999,"34933.78596",167,"965864","20232.66416"
"GALAUSDT","GALAUSDT#1686474480000",1686474480000,"0.02095","0.02097","0.02095","0.02097","1372598",1686474539999,"28773.84968",126,"1073952","22514.97311"
"GALAUSDT","GALAUSDT#1686474540000",1686474540000,"0.02097","0.02097","0.02095","0.02095","1099084",1686474599999,"23038.06650",82,"219751","4605.98096"
"GALAUSDT","GALAUSDT#1686474600000",1686474600000,"0.02096","0.02100","0.02095","0.02100","2971038",1686474659999,"62328.94515",256,"2349749","49292.43974"
"GALAUSDT","GALAUSDT#1686474660000",1686474660000,"0.02099","0.02100","0.02097","0.02098","1651079",1686474719999,"34652.47329",151,"454415","9539.43330"
"GALAUSDT","GALAUSDT#1686474720000",1686474720000,"0.02098","0.02101","0.02098","0.02101","2570366",1686474779999,"53977.33934",172,"2014613","42302.34069"
"GALAUSDT","GALAUSDT#1686474780000",1686474780000,"0.02100","0.02101","0.02098","0.02098","1248460",1686474839999,"26213.70306",89,"509866","10707.51916"
"GALAUSDT","GALAUSDT#1686474840000",1686474840000,"0.02099","0.02100","0.02099","0.02100","447607",1686474899999,"9395.53463",48,"435002","9130.95568"
"GALAUSDT","GALAUSDT#1686474900000",1686474900000,"0.02099","0.02101","0.02099","0.02100","2595998",1686474959999,"54525.08249",191,"1571286","33004.40197"
"GALAUSDT","GALAUSDT#1686474960000",1686474960000,"0.02099","0.02100","0.02098","0.02098","1383068",1686475019999,"29034.87706",114,"605535","12714.11168"
"GALAUSDT","GALAUSDT#1686475020000",1686475020000,"0.02098","0.02098","0.02097","0.02098","39430",1686475079999,"827.21809",12,"37099","778.33702"
"GALAUSDT","GALAUSDT#1686475080000",1686475080000,"0.02098","0.02104","0.02098","0.02103","1884136",1686475139999,"39589.87698",187,"1268474","26645.60587"
"GALAUSDT","GALAUSDT#1686475140000",1686475140000,"0.02102","0.02103","0.02101","0.02101","993242",1686475199999,"20877.42217",84,"379390","7974.90494"
"GALAUSDT","GALAUSDT#1686475200000",1686475200000,"0.02101","0.02103","0.02101","0.02102","620651",1686475259999,"13045.25458",81,"421105","8850.89230"
"GALAUSDT","GALAUSDT#1686475260000",1686475260000,"0.02101","0.02103","0.02101","0.02103","638473",1686475319999,"13421.49442",44,"555524","11678.63144"
"GALAUSDT","GALAUSDT#1686475320000",1686475320000,"0.02104","0.02105","0.02102","0.02105","1442086",1686475379999,"30332.28230",111,"574137","12079.38298"
"GALAUSDT","GALAUSDT#1686475380000",1686475380000,"0.02104","0.02108","0.02104","0.02107","966316",1686475439999,"20349.10922",75,"704732","14841.45053"
"GALAUSDT","GALAUSDT#1686475440000",1686475440000,"0.02107","0.02108","0.02106","0.02106","1283931",1686475499999,"27051.91118",102,"492503","10378.65647"
"GALAUSDT","GALAUSDT#1686475500000",1686475500000,"0.02105","0.02106","0.02104","0.02104","705842",1686475559999,"14856.95565",72,"368536","7757.82997"
"GALAUSDT","GALAUSDT#1686475560000",1686475560000,"0.02104","0.02105","0.02103","0.02104","2085566",1686475619999,"43873.89612",119,"955969","20110.14491"
"GALAUSDT","GALAUSDT#1686475620000",1686475620000,"0.02104","0.02106","0.02104","0.02106","1040598",1686475679999,"21902.51447",102,"564741","11888.61623"
"GALAUSDT","GALAUSDT#1686475680000",1686475680000,"0.02107","0.02108","0.02105","0.02107","2439816",1686475739999,"51400.73296",127,"2107173","44394.01949"
"GALAUSDT","GALAUSDT#1686475740000",1686475740000,"0.02106","0.02110","0.02106","0.02108","2388323",1686475799999,"50365.20625",136,"1328169","28010.14778"
"GALAUSDT","GALAUSDT#1686475800000",1686475800000,"0.02107","0.02107","0.02105","0.02106","1663299",1686475859999,"35032.42388",139,"881122","18557.37590"
"GALAUSDT","GALAUSDT#1686475860000",1686475860000,"0.02106","0.02108","0.02105","0.02107","1575027",1686475919999,"33176.56432",112,"845316","17806.33730"
"GALAUSDT","GALAUSDT#1686475920000",1686475920000,"0.02106","0.02106","0.02104","0.02104","1107017",1686475979999,"23309.71454",79,"223239","4701.08826"
"GALAUSDT","GALAUSDT#1686475980000",1686475980000,"0.02104","0.02108","0.02104","0.02108","1670030",1686476039999,"35192.21319",107,"1328959","28002.91067"
"GALAUSDT","GALAUSDT#1686476040000",1686476040000,"0.02108","0.02109","0.02106","0.02107","1061632",1686476099999,"22368.80004",117,"223839","4716.73343"
"GALAUSDT","GALAUSDT#1686476100000",1686476100000,"0.02107","0.02108","0.02106","0.02108","940101",1686476159999,"19810.44111",62,"935589","19715.41103"
"GALAUSDT","GALAUSDT#1686476160000",1686476160000,"0.02108","0.02108","0.02105","0.02105","2820542",1686476219999,"59429.94829",104,"249237","5253.46168"
