"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686456060000",1686456060000,"0.01672","0.01672","0.01669","0.01669","738855",1686456119999,"12345.26571",95,"403827","6747.83067"
"RVNUSDT","RVNUSDT#1686456120000",1686456120000,"0.01669","0.01671","0.01669","0.01670","640065",1686456179999,"10689.00481",49,"403844","6744.20496"
"RVNUSDT","RVNUSDT#1686456180000",1686456180000,"0.01670","0.01671","0.01669","0.01671","317365",1686456239999,"5300.26067",76,"147607","2465.33762"
"RVNUSDT","RVNUSDT#1686456240000",1686456240000,"0.01671","0.01671","0.01669","0.01671","415651",1686456299999,"6941.15033",60,"138554","2314.76611"
"RVNUSDT","RVNUSDT#1686456300000",1686456300000,"0.01672","0.01672","0.01670","0.01671","161841",1686456359999,"2704.02017",28,"11342","189.62584"
"RVNUSDT","RVNUSDT#1686456360000",1686456360000,"0.01671","0.01672","0.01671","0.01672","123780",1686456419999,"2068.48686",25,"118577","1981.54473"
"RVNUSDT","RVNUSDT#1686456420000",1686456420000,"0.01672","0.01673","0.01671","0.01672","675860",1686456479999,"11301.80024",84,"425019","7107.84000"
"RVNUSDT","RVNUSDT#1686456480000",1686456480000,"0.01673","0.01674","0.01673","0.01674","313176",1686456539999,"5241.23789",64,"236377","3956.39062"
"RVNUSDT","RVNUSDT#1686456540000",1686456540000,"0.01673","0.01673","0.01672","0.01672","174154",1686456599999,"2912.95858",43,"5830","97.53590"
"RVNUSDT","RVNUSDT#1686456600000",1686456600000,"0.01672","0.01673","0.01671","0.01673","203278",1686456659999,"3398.48499",36,"89516","1496.88519"
"RVNUSDT","RVNUSDT#1686456660000",1686456660000,"0.01674","0.01675","0.01674","0.01675","91100",1686456719999,"1525.46501",21,"63260","1059.42341"
"RVNUSDT","RVNUSDT#1686456720000",1686456720000,"0.01674","0.01675","0.01674","0.01674","80540",1686456779999,"1348.49628",13,"25668","429.93900"
"RVNUSDT","RVNUSDT#1686456780000",1686456780000,"0.01674","0.01675","0.01674","0.01674","27219",1686456839999,"455.80276",6,"15670","262.47250"
"RVNUSDT","RVNUSDT#1686456840000",1686456840000,"0.01675","0.01675","0.01674","0.01675","150494",1686456899999,"2520.08660",18,"78522","1315.24350"
"RVNUSDT","RVNUSDT#1686456900000",1686456900000,"0.01675","0.01676","0.01672","0.01672","980198",1686456959999,"16415.03148",129,"238589","3997.69570"
"RVNUSDT","RVNUSDT#1686456960000",1686456960000,"0.01672","0.01673","0.01672","0.01672","121185",1686457019999,"2027.34714",11,"113394","1897.08162"
"RVNUSDT","RVNUSDT#1686457020000",1686457020000,"0.01672","0.01674","0.01672","0.01673","572433",1686457079999,"9577.89656",42,"182018","3046.26106"
"RVNUSDT","RVNUSDT#1686457080000",1686457080000,"0.01672","0.01673","0.01672","0.01673","80495",1686457139999,"1346.65066",18,"61578","1030.19994"
"RVNUSDT","RVNUSDT#1686457140000",1686457140000,"0.01672","0.01673","0.01672","0.01672","74230",1686457199999,"1241.35060",13,"22500","376.42500"
"RVNUSDT","RVNUSDT#1686457200000",1686457200000,"0.01672","0.01673","0.01672","0.01672","106968",1686457259999,"1788.50837",27,"341","5.70493"
"RVNUSDT","RVNUSDT#1686457260000",1686457260000,"0.01672","0.01673","0.01670","0.01670","694072",1686457319999,"11597.96285",69,"99773","1667.77267"
"RVNUSDT","RVNUSDT#1686457320000",1686457320000,"0.01669","0.01669","0.01665","0.01665","2127793",1686457379999,"35471.72838",169,"540392","9010.55968"
"RVNUSDT","RVNUSDT#1686457380000",1686457380000,"0.01665","0.01667","0.01659","0.01660","1810371",1686457439999,"30091.09103",179,"1102771","18329.70058"
"RVNUSDT","RVNUSDT#1686457440000",1686457440000,"0.01661","0.01664","0.01660","0.01664","1016421",1686457499999,"16888.30318",84,"860799","14304.38159"
"RVNUSDT","RVNUSDT#1686457500000",1686457500000,"0.01664","0.01666","0.01663","0.01665","296105",1686457559999,"4929.23353",55,"136129","2266.63962"
"RVNUSDT","RVNUSDT#1686457560000",1686457560000,"0.01664","0.01664","0.01663","0.01663","333513",1686457619999,"5549.33870",30,"144274","2400.71936"
"RVNUSDT","RVNUSDT#1686457620000",1686457620000,"0.01662","0.01663","0.01661","0.01662","383887",1686457679999,"6380.16750",44,"206132","3426.00453"
"RVNUSDT","RVNUSDT#1686457680000",1686457680000,"0.01661","0.01661","0.01657","0.01658","643146",1686457739999,"10668.53709",96,"215060","3567.32647"
"RVNUSDT","RVNUSDT#1686457740000",1686457740000,"0.01659","0.01659","0.01657","0.01658","1328504",1686457799999,"22029.80801",145,"478722","7940.09329"
"RVNUSDT","RVNUSDT#1686457800000",1686457800000,"0.01659","0.01662","0.01659","0.01659","1108662",1686457859999,"18399.41827",113,"569163","9445.81817"
"RVNUSDT","RVNUSDT#1686457860000",1686457860000,"0.01658","0.01659","0.01658","0.01659","216983",1686457919999,"3597.94089",27,"36275","601.80225"
"RVNUSDT","RVNUSDT#1686457920000",1686457920000,"0.01659","0.01661","0.01659","0.01660","204317",1686457979999,"3391.36043",62,"155706","2584.41783"
"RVNUSDT","RVNUSDT#1686457980000",1686457980000,"0.01660","0.01661","0.01659","0.01660","114339",1686458039999,"1897.86228",47,"57613","956.42698"
"RVNUSDT","RVNUSDT#1686458040000",1686458040000,"0.01660","0.01660","0.01659","0.01659","344675",1686458099999,"5718.66254",62,"60871","1010.35418"
"RVNUSDT","RVNUSDT#1686458100000",1686458100000,"0.01659","0.01661","0.01658","0.01659","354674",1686458159999,"5884.92637",62,"124821","2071.27662"
"RVNUSDT","RVNUSDT#1686458160000",1686458160000,"0.01658","0.01661","0.01658","0.01661","323702",1686458219999,"5374.61041",73,"154693","2567.49981"
"RVNUSDT","RVNUSDT#1686458220000",1686458220000,"0.01662","0.01663","0.01661","0.01661","510233",1686458279999,"8481.90785",80,"178149","2961.72473"
"RVNUSDT","RVNUSDT#1686458280000",1686458280000,"0.01662","0.01663","0.01661","0.01662","396749",1686458339999,"6594.58537",99,"205659","3418.95796"
"RVNUSDT","RVNUSDT#1686458340000",1686458340000,"0.01662","0.01663","0.01662","0.01662","113361",1686458399999,"1884.53364",41,"85498","1421.45058"
"RVNUSDT","RVNUSDT#1686458400000",1686458400000,"0.01662","0.01662","0.01661","0.01661","238986",1686458459999,"3970.22450",65,"15515","257.71267"
"RVNUSDT","RVNUSDT#1686458460000",1686458460000,"0.01661","0.01663","0.01661","0.01662","182929",1686458519999,"3040.37500",72,"79884","1327.87732"
