"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686499260000",1686499260000,"5.89900","5.90600","5.89500","5.89500","596.3",1686499319999,"3517.706300",38,"136.9","808.282700"
"APTBUSD","APTBUSD#1686499320000",1686499320000,"5.89300","5.89400","5.87700","5.87800","1287.3",1686499379999,"7573.398400",44,"77.7","456.869400"
"APTBUSD","APTBUSD#1686499380000",1686499380000,"5.88100","5.90000","5.88100","5.89900","1324.1",1686499439999,"7799.663400",39,"1114.5","6563.865400"
"APTBUSD","APTBUSD#1686499440000",1686499440000,"5.90000","5.90300","5.89600","5.89600","373.3",1686499499999,"2201.819600",13,"61.8","364.640400"
"APTBUSD","APTBUSD#1686499500000",1686499500000,"5.89600","5.90600","5.89300","5.90600","505.7",1686499559999,"2982.885100",23,"242.6","1431.172400"
"APTBUSD","APTBUSD#1686499560000",1686499560000,"5.90700","5.93000","5.90700","5.92600","1658.4",1686499619999,"9822.449000",80,"1104.4","6540.563000"
"APTBUSD","APTBUSD#1686499620000",1686499620000,"5.93000","5.93400","5.92200","5.93100","1047.4",1686499679999,"6209.935100",48,"457.1","2709.720600"
"APTBUSD","APTBUSD#1686499680000",1686499680000,"5.92900","5.93000","5.92100","5.92100","1286.9",1686499739999,"7626.700600",25,"313.7","1858.510000"
"APTBUSD","APTBUSD#1686499740000",1686499740000,"5.92100","5.92400","5.91400","5.91700","885.6",1686499799999,"5241.905000",31,"462.7","2739.659900"
"APTBUSD","APTBUSD#1686499800000",1686499800000,"5.91900","5.92800","5.91900","5.92800","1244.2",1686499859999,"7369.370700",48,"396.9","2350.782700"
"APTBUSD","APTBUSD#1686499860000",1686499860000,"5.92800","5.93200","5.92800","5.93100","411.6",1686499919999,"2441.008200",14,"76.2","451.833000"
"APTBUSD","APTBUSD#1686499920000",1686499920000,"5.92500","5.92500","5.91000","5.91400","1755.6",1686499979999,"10387.849200",53,"244.5","1445.691100"
"APTBUSD","APTBUSD#1686499980000",1686499980000,"5.91600","5.91600","5.90600","5.90900","289.6",1686500039999,"1711.122600",13,"74.5","440.211700"
"APTBUSD","APTBUSD#1686500040000",1686500040000,"5.90600","5.91800","5.90500","5.91500","532.7",1686500099999,"3149.830200",21,"190.0","1123.571700"
"APTBUSD","APTBUSD#1686500100000",1686500100000,"5.91700","5.92600","5.91700","5.91800","876.9",1686500159999,"5192.285600",32,"705.7","4178.023700"
"APTBUSD","APTBUSD#1686500160000",1686500160000,"5.92200","5.92700","5.92000","5.92700","336.9",1686500219999,"1994.950600",10,"86.4","511.833700"
"APTBUSD","APTBUSD#1686500220000",1686500220000,"5.92800","5.92900","5.92700","5.92900","477.8",1686500279999,"2832.421600",24,"239.7","1421.011000"
"APTBUSD","APTBUSD#1686500280000",1686500280000,"5.92900","5.93800","5.92900","5.93600","301.8",1686500339999,"1791.359700",20,"147.4","874.893500"
"APTBUSD","APTBUSD#1686500340000",1686500340000,"5.93800","5.95800","5.93800","5.95100","1759.3",1686500399999,"10468.390800",42,"1395.4","8301.853200"
"APTBUSD","APTBUSD#1686500400000",1686500400000,"5.94800","5.95000","5.94300","5.95000","1635.6",1686500459999,"9725.061000",56,"885.6","5265.447600"
"APTBUSD","APTBUSD#1686500460000",1686500460000,"5.94900","5.96600","5.92500","5.92800","5113.4",1686500519999,"30425.241600",208,"1940.5","11550.429300"
"APTBUSD","APTBUSD#1686500520000",1686500520000,"5.93100","5.96100","5.93000","5.96000","2928.9",1686500579999,"17435.294800",96,"1904.9","11342.127300"
"APTBUSD","APTBUSD#1686500580000",1686500580000,"5.96000","5.96700","5.96000","5.96600","672.8",1686500639999,"4012.358500",35,"328.7","1960.322000"
"APTBUSD","APTBUSD#1686500640000",1686500640000,"5.96600","5.96900","5.96200","5.96900","428.2",1686500699999,"2554.868500",17,"287.3","1714.253900"
"APTBUSD","APTBUSD#1686500700000",1686500700000,"5.97000","5.98400","5.96700","5.96700","4486.2",1686500759999,"26800.519300",121,"1937.8","11579.507800"
"APTBUSD","APTBUSD#1686500760000",1686500760000,"5.96700","5.97100","5.96400","5.96800","1173.6",1686500819999,"7002.871400",32,"374.1","2232.775700"
"APTBUSD","APTBUSD#1686500820000",1686500820000,"5.96700","5.97300","5.96500","5.97300","948.7",1686500879999,"5662.986500",41,"452.1","2699.496000"
"APTBUSD","APTBUSD#1686500880000",1686500880000,"5.97500","5.97700","5.96500","5.96700","905.2",1686500939999,"5405.930200",34,"291.1","1737.715100"
"APTBUSD","APTBUSD#1686500940000",1686500940000,"5.96900","5.96900","5.96100","5.96100","1450.1",1686500999999,"8648.600100",31,"64.2","382.704500"
"APTBUSD","APTBUSD#1686501000000",1686501000000,"5.96300","5.96900","5.95800","5.96000","1294.4",1686501059999,"7717.122700",61,"608.7","3628.628900"
"APTBUSD","APTBUSD#1686501060000",1686501060000,"5.96100","5.97500","5.96100","5.96300","914.4",1686501119999,"5456.637600",35,"570.8","3406.821100"
"APTBUSD","APTBUSD#1686501120000",1686501120000,"5.96400","5.96700","5.96300","5.96400","415.7",1686501179999,"2480.017400",19,"99.6","594.010700"
"APTBUSD","APTBUSD#1686501180000",1686501180000,"5.96800","5.98200","5.96500","5.97700","1735.7",1686501239999,"10373.720200",42,"1361.6","8139.797700"
"APTBUSD","APTBUSD#1686501240000",1686501240000,"5.97800","5.99000","5.97600","5.97700","1641.7",1686501299999,"9823.547800",60,"595.7","3564.225800"
"APTBUSD","APTBUSD#1686501300000",1686501300000,"5.97900","5.98000","5.97100","5.97100","786.5",1686501359999,"4700.777800",32,"201.3","1202.770200"
"APTBUSD","APTBUSD#1686501360000",1686501360000,"5.96800","5.97000","5.96400","5.96400","469.3",1686501419999,"2800.602000",23,"201.4","1202.063300"
"APTBUSD","APTBUSD#1686501420000",1686501420000,"5.96200","5.96200","5.95800","5.95900","582.0",1686501479999,"3469.047600",33,"33.1","197.296900"
"APTBUSD","APTBUSD#1686501480000",1686501480000,"5.96100","5.96200","5.95900","5.95900","740.5",1686501539999,"4413.977200",25,"150.1","894.896200"
"APTBUSD","APTBUSD#1686501540000",1686501540000,"5.96100","5.96700","5.96100","5.96700","1067.0",1686501599999,"6362.157600",34,"370.2","2207.210400"
"APTBUSD","APTBUSD#1686501600000",1686501600000,"5.96500","5.96800","5.96400","5.96800","834.4",1686501659999,"4977.851300",29,"422.9","2522.910900"
"APTBUSD","APTBUSD#1686501660000",1686501660000,"5.96600","5.98400","5.96600","5.98400","649.0",1686501719999,"3877.302600",36,"517.2","3090.336200"
"APTBUSD","APTBUSD#1686501720000",1686501720000,"5.98100","5.98100","5.97100","5.97400","339.6",1686501779999,"2029.149800",21,"169.5","1012.491200"
"APTBUSD","APTBUSD#1686501780000",1686501780000,"5.97400","5.97600","5.96900","5.97200","451.1",1686501839999,"2694.668200",28,"290.9","1737.825300"
"APTBUSD","APTBUSD#1686501840000",1686501840000,"5.97100","5.99100","5.97100","5.99000","1353.8",1686501899999,"8102.513900",49,"1096.5","6562.407300"
"APTBUSD","APTBUSD#1686501900000",1686501900000,"5.98800","5.99100","5.96900","5.96900","701.5",1686501959999,"4196.110600",30,"259.7","1552.534600"
"APTBUSD","APTBUSD#1686501960000",1686501960000,"5.96800","5.97600","5.96700","5.97600","438.7",1686502019999,"2618.831300",19,"154.1","920.183700"
"APTBUSD","APTBUSD#1686502020000",1686502020000,"5.97600","5.97700","5.97000","5.97500","570.4",1686502079999,"3407.677900",22,"206.5","1233.940200"
"APTBUSD","APTBUSD#1686502080000",1686502080000,"5.97300","5.98700","5.97000","5.97000","1134.8",1686502139999,"6786.102200",31,"594.3","3555.139200"
"APTBUSD","APTBUSD#1686502140000",1686502140000,"5.97600","5.98700","5.97600","5.98500","385.2",1686502199999,"2303.797700",15,"237.0","1417.243300"
"APTBUSD","APTBUSD#1686502200000",1686502200000,"5.98500","5.98800","5.98500","5.98600","1729.5",1686502259999,"10353.492400",32,"538.7","3224.827300"
"APTBUSD","APTBUSD#1686502260000",1686502260000,"5.98900","5.99300","5.98500","5.99300","508.0",1686502319999,"3042.108700",25,"228.8","1370.548300"
