"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686445260000",1686445260000,"397.3","397.3","396.9","397.1","0.983",1686445319999,"390.3289",19,"0.338","134.2125"
"DEFIUSDT","DEFIUSDT#1686445320000",1686445320000,"397.1","397.3","396.9","397.3","0.909",1686445379999,"360.9793",12,"0.552","219.2490"
"DEFIUSDT","DEFIUSDT#1686445380000",1686445380000,"397.2","397.6","397.0","397.4","27.311",1686445439999,"10857.5030",24,"26.429","10507.2456"
"DEFIUSDT","DEFIUSDT#1686445440000",1686445440000,"397.4","397.5","397.3","397.3","0.203",1686445499999,"80.6776",3,"0.064","25.4400"
"DEFIUSDT","DEFIUSDT#1686445500000",1686445500000,"397.4","397.5","396.8","396.9","5.220",1686445559999,"2072.7936",67,"2.488","988.2993"
"DEFIUSDT","DEFIUSDT#1686445560000",1686445560000,"396.9","396.9","396.2","396.7","13.955",1686445619999,"5533.9628",79,"3.964","1572.1812"
"DEFIUSDT","DEFIUSDT#1686445620000",1686445620000,"396.7","396.9","396.6","396.7","21.204",1686445679999,"8410.8896",20,"11.667","4627.2032"
"DEFIUSDT","DEFIUSDT#1686445680000",1686445680000,"396.6","396.7","396.6","396.7","2.960",1686445739999,"1174.0521",3,"1.161","460.5687"
"DEFIUSDT","DEFIUSDT#1686445740000",1686445740000,"396.8","396.8","396.8","396.8","0.080",1686445799999,"31.7440",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686445800000",1686445800000,"396.7","397.0","396.6","397.0","2.982",1686445859999,"1183.3174",13,"1.936","768.4695"
"DEFIUSDT","DEFIUSDT#1686445860000",1686445860000,"397.1","397.3","397.1","397.2","3.632",1686445919999,"1442.6845",9,"3.632","1442.6845"
"DEFIUSDT","DEFIUSDT#1686445920000",1686445920000,"397.1","397.2","396.9","397.2","3.119",1686445979999,"1238.3512",11,"1.215","482.3610"
"DEFIUSDT","DEFIUSDT#1686445980000",1686445980000,"397.1","397.1","397.0","397.0","1.635",1686446039999,"649.0964",4,"0.535","212.3950"
"DEFIUSDT","DEFIUSDT#1686446040000",1686446040000,"397.0","397.0","397.0","397.0","1.514",1686446099999,"601.0580",3,"0.609","241.7730"
"DEFIUSDT","DEFIUSDT#1686446100000",1686446100000,"397.0","397.1","396.8","396.8","2.775",1686446159999,"1101.5599",9,"1.596","633.6120"
"DEFIUSDT","DEFIUSDT#1686446160000",1686446160000,"396.7","396.7","395.7","395.9","6.708",1686446219999,"2655.9265",62,"2.575","1019.6444"
"DEFIUSDT","DEFIUSDT#1686446220000",1686446220000,"395.9","396.3","395.8","396.3","2.002",1686446279999,"792.9132",17,"0.954","377.8418"
"DEFIUSDT","DEFIUSDT#1686446280000",1686446280000,"396.2","396.6","396.2","396.6","1.827",1686446339999,"724.1896",10,"1.192","472.3702"
"DEFIUSDT","DEFIUSDT#1686446340000",1686446340000,"396.5","397.2","396.5","397.1","5.836",1686446399999,"2315.7149",16,"4.679","1856.2702"
"DEFIUSDT","DEFIUSDT#1686446400000",1686446400000,"397.1","397.1","396.3","396.3","4.339",1686446459999,"1722.2663",15,"2.112","838.4640"
"DEFIUSDT","DEFIUSDT#1686446460000",1686446460000,"396.5","396.8","396.5","396.7","1.266",1686446519999,"502.2335",10,"1.236","490.3325"
"DEFIUSDT","DEFIUSDT#1686446520000",1686446520000,"396.7","396.7","396.5","396.6","2.572",1686446579999,"1020.0269",7,"0.179","70.9936"
"DEFIUSDT","DEFIUSDT#1686446580000",1686446580000,"396.8","397.1","396.8","397.1","1.253",1686446639999,"497.4603",8,"0.333","132.1369"
"DEFIUSDT","DEFIUSDT#1686446640000",1686446640000,"397.0","397.0","396.8","396.8","0.320",1686446699999,"127.0070",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686446700000",1686446700000,"396.8","396.9","396.8","396.8","0.390",1686446759999,"154.7682",5,"0.077","30.5536"
"DEFIUSDT","DEFIUSDT#1686446760000",1686446760000,"396.8","397.1","396.8","397.1","1.020",1686446819999,"404.9729",7,"0.848","336.7233"
"DEFIUSDT","DEFIUSDT#1686446820000",1686446820000,"397.2","397.2","397.2","397.2","0.715",1686446879999,"283.9980",5,"0.715","283.9980"
"DEFIUSDT","DEFIUSDT#1686446880000",1686446880000,"397.2","397.3","396.9","396.9","4.251",1686446939999,"1688.3113",13,"2.341","929.8080"
"DEFIUSDT","DEFIUSDT#1686446940000",1686446940000,"397.0","397.0","396.9","396.9","0.186",1686446999999,"73.8248",2,"0.014","5.5580"
"DEFIUSDT","DEFIUSDT#1686447000000",1686447000000,"396.9","396.9","396.9","396.9","0.172",1686447059999,"68.2668",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686447060000",1686447060000,"396.9","397.0","396.7","397.0","0.700",1686447119999,"277.7834",7,"0.381","151.2361"
"DEFIUSDT","DEFIUSDT#1686447120000",1686447120000,"397.0","397.1","396.9","396.9","0.389",1686447179999,"154.4457",7,"0.220","87.3606"
"DEFIUSDT","DEFIUSDT#1686447180000",1686447180000,"397.0","397.6","397.0","397.6","2.775",1686447239999,"1102.7258",10,"2.603","1034.4246"
"DEFIUSDT","DEFIUSDT#1686447240000",1686447240000,"397.7","398.1","397.7","398.1","4.544",1686447299999,"1808.3568",18,"4.471","1779.3028"
"DEFIUSDT","DEFIUSDT#1686447300000",1686447300000,"398.0","398.8","398.0","398.8","3.209",1686447359999,"1278.6520",17,"2.885","1149.6828"
"DEFIUSDT","DEFIUSDT#1686447360000",1686447360000,"398.8","399.2","398.8","399.2","2.277",1686447419999,"908.6564",12,"0.741","295.7167"
"DEFIUSDT","DEFIUSDT#1686447420000",1686447420000,"399.0","399.0","398.7","398.7","4.481",1686447479999,"1787.8174",13,"0.014","5.5846"
"DEFIUSDT","DEFIUSDT#1686447480000",1686447480000,"398.7","398.7","398.5","398.5","0.186",1686447539999,"74.1238",2,"0.014","5.5818"
"DEFIUSDT","DEFIUSDT#1686447540000",1686447540000,"398.6","398.6","398.4","398.4","0.549",1686447599999,"218.7539",5,"0.014","5.5776"
"DEFIUSDT","DEFIUSDT#1686447600000",1686447600000,"398.4","398.4","398.2","398.4","0.674",1686447659999,"268.4821",10,"0.254","101.1936"
"DEFIUSDT","DEFIUSDT#1686447660000",1686447660000,"398.4","398.4","397.9","397.9","5.978",1686447719999,"2379.8941",12,"0.093","37.0047"
"DEFIUSDT","DEFIUSDT#1686447720000",1686447720000,"397.9","398.0","397.8","398.0","0.550",1686447779999,"218.8530",7,"0.073","29.0540"
"DEFIUSDT","DEFIUSDT#1686447780000",1686447780000,"397.8","398.0","397.8","397.9","3.979",1686447839999,"1583.1927",14,"3.175","1263.3615"
"DEFIUSDT","DEFIUSDT#1686447840000",1686447840000,"397.9","398.0","397.8","398.0","4.588",1686447899999,"1825.9764",20,"0.058","23.0807"
"DEFIUSDT","DEFIUSDT#1686447900000",1686447900000,"398.1","398.2","397.5","397.5","4.811",1686447959999,"1913.6078",15,"0.287","114.2133"
"DEFIUSDT","DEFIUSDT#1686447960000",1686447960000,"397.4","397.4","397.2","397.4","3.994",1686448019999,"1586.9296",13,"3.188","1266.6598"
"DEFIUSDT","DEFIUSDT#1686448020000",1686448020000,"397.3","397.4","397.3","397.4","0.608",1686448079999,"241.5707",7,"0.123","48.8802"
"DEFIUSDT","DEFIUSDT#1686448080000",1686448080000,"397.1","397.1","397.0","397.0","0.381",1686448139999,"151.2787",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686448140000",1686448140000,"397.2","397.3","397.2","397.3","0.413",1686448199999,"164.0741",4,"0.413","164.0741"
"DEFIUSDT","DEFIUSDT#1686448200000",1686448200000,"397.1","397.4","397.0","397.4","1.869",1686448259999,"742.4155",11,"1.072","425.9441"
"DEFIUSDT","DEFIUSDT#1686448260000",1686448260000,"397.6","397.6","397.4","397.5","1.466",1686448319999,"582.7202",6,"1.240","492.9000"
"DEFIUSDT","DEFIUSDT#1686448320000",1686448320000,"397.5","397.5","397.3","397.3","0.308",1686448379999,"122.3913",4,"0.135","53.6584"
"DEFIUSDT","DEFIUSDT#1686448380000",1686448380000,"397.3","397.6","397.3","397.6","0.606",1686448439999,"240.8171",6,"0.187","74.3484"
"DEFIUSDT","DEFIUSDT#1686448440000",1686448440000,"397.5","397.5","397.3","397.3","2.851",1686448499999,"1133.2472",8,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686448500000",1686448500000,"397.4","398.2","397.4","398.0","7.773",1686448559999,"3092.8178",26,"6.172","2455.4840"
"DEFIUSDT","DEFIUSDT#1686448560000",1686448560000,"398.0","398.1","398.0","398.0","0.902",1686448619999,"359.0083",4,"0.437","173.9383"
"DEFIUSDT","DEFIUSDT#1686448620000",1686448620000,"397.8","397.9","397.6","397.9","1.261",1686448679999,"501.5697",8,"0.509","202.5067"
"DEFIUSDT","DEFIUSDT#1686448680000",1686448680000,"397.8","398.1","397.7","397.8","6.556",1686448739999,"2608.9402",19,"6.215","2473.3077"
"DEFIUSDT","DEFIUSDT#1686448740000",1686448740000,"398.0","398.0","397.9","397.9","2.637",1686448799999,"1049.4745",6,"2.071","824.2580"
"DEFIUSDT","DEFIUSDT#1686448800000",1686448800000,"398.0","398.2","397.9","397.9","9.784",1686448859999,"3894.6725",41,"4.157","1655.1416"
