"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686517260000",1686517260000,"0.10111","0.10124","0.10111","0.10124","189098",1686517319999,"19128.75821",158,"158367","16020.31476"
"ALPHAUSDT","ALPHAUSDT#1686517320000",1686517320000,"0.10127","0.10134","0.10123","0.10134","141137",1686517379999,"14294.95073",139,"84354","8544.28076"
"ALPHAUSDT","ALPHAUSDT#1686517380000",1686517380000,"0.10135","0.10154","0.10135","0.10154","233947",1686517439999,"23741.12727",147,"149148","15135.74064"
"ALPHAUSDT","ALPHAUSDT#1686517440000",1686517440000,"0.10154","0.10160","0.10143","0.10151","206164",1686517499999,"20930.03150",144,"70647","7171.42214"
"ALPHAUSDT","ALPHAUSDT#1686517500000",1686517500000,"0.10152","0.10160","0.10146","0.10158","313175",1686517559999,"31794.27909",172,"146851","14908.67060"
"ALPHAUSDT","ALPHAUSDT#1686517560000",1686517560000,"0.10157","0.10157","0.10142","0.10151","90250",1686517619999,"9161.33644",78,"25757","2613.50991"
"ALPHAUSDT","ALPHAUSDT#1686517620000",1686517620000,"0.10150","0.10150","0.10131","0.10134","103980",1686517679999,"10546.47120",79,"22684","2299.43519"
"ALPHAUSDT","ALPHAUSDT#1686517680000",1686517680000,"0.10133","0.10144","0.10132","0.10138","101045",1686517739999,"10244.41277",69,"65705","6661.21438"
"ALPHAUSDT","ALPHAUSDT#1686517740000",1686517740000,"0.10139","0.10143","0.10138","0.10143","40097",1686517799999,"4066.05622",36,"10719","1086.96869"
"ALPHAUSDT","ALPHAUSDT#1686517800000",1686517800000,"0.10143","0.10159","0.10135","0.10140","413849",1686517859999,"42000.94428",221,"193013","19581.26581"
"ALPHAUSDT","ALPHAUSDT#1686517860000",1686517860000,"0.10141","0.10154","0.10135","0.10150","139994",1686517919999,"14208.10442",95,"79196","8038.87373"
"ALPHAUSDT","ALPHAUSDT#1686517920000",1686517920000,"0.10152","0.10155","0.10141","0.10151","205527",1686517979999,"20855.53889",113,"31074","3153.52696"
"ALPHAUSDT","ALPHAUSDT#1686517980000",1686517980000,"0.10150","0.10157","0.10148","0.10152","125586",1686518039999,"12751.70395",82,"61062","6200.34513"
"ALPHAUSDT","ALPHAUSDT#1686518040000",1686518040000,"0.10152","0.10158","0.10145","0.10154","237597",1686518099999,"24122.80224",118,"159364","16182.01600"
"ALPHAUSDT","ALPHAUSDT#1686518100000",1686518100000,"0.10154","0.10156","0.10136","0.10143","237269",1686518159999,"24070.58289",162,"112939","11455.80482"
"ALPHAUSDT","ALPHAUSDT#1686518160000",1686518160000,"0.10144","0.10150","0.10138","0.10150","127859",1686518219999,"12971.76569",82,"98994","10043.33607"
"ALPHAUSDT","ALPHAUSDT#1686518220000",1686518220000,"0.10152","0.10156","0.10148","0.10152","71173",1686518279999,"7225.91190",90,"14353","1457.22522"
"ALPHAUSDT","ALPHAUSDT#1686518280000",1686518280000,"0.10153","0.10158","0.10146","0.10146","62620",1686518339999,"6359.21308",57,"33239","3375.82517"
"ALPHAUSDT","ALPHAUSDT#1686518340000",1686518340000,"0.10144","0.10147","0.10143","0.10145","31297",1686518399999,"3174.96191",35,"19429","1970.90338"
"ALPHAUSDT","ALPHAUSDT#1686518400000",1686518400000,"0.10144","0.10147","0.10134","0.10136","439034",1686518459999,"44511.51802",216,"109504","11105.06939"
