"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686492060000",1686492060000,"0.5674","0.5687","0.5673","0.5685","117353",1686492119999,"66678.1277",278,"82093","46638.5150"
"SUSHIUSDT","SUSHIUSDT#1686492120000",1686492120000,"0.5685","0.5688","0.5685","0.5687","21118",1686492179999,"12007.8910",94,"7569","4304.2677"
"SUSHIUSDT","SUSHIUSDT#1686492180000",1686492180000,"0.5687","0.5694","0.5684","0.5694","33768",1686492239999,"19210.0211",78,"26073","14833.9928"
"SUSHIUSDT","SUSHIUSDT#1686492240000",1686492240000,"0.5694","0.5698","0.5693","0.5696","33584",1686492299999,"19130.5784",93,"14752","8402.1770"
"SUSHIUSDT","SUSHIUSDT#1686492300000",1686492300000,"0.5696","0.5705","0.5696","0.5705","24495",1686492359999,"13964.9984",89,"21042","11995.7301"
"SUSHIUSDT","SUSHIUSDT#1686492360000",1686492360000,"0.5705","0.5705","0.5693","0.5696","40549",1686492419999,"23106.3492",101,"15228","8672.4831"
"SUSHIUSDT","SUSHIUSDT#1686492420000",1686492420000,"0.5695","0.5697","0.5695","0.5697","14686",1686492479999,"8365.9563",48,"7136","4064.9399"
"SUSHIUSDT","SUSHIUSDT#1686492480000",1686492480000,"0.5697","0.5699","0.5693","0.5696","34807",1686492539999,"19825.6282",90,"22265","12682.8628"
"SUSHIUSDT","SUSHIUSDT#1686492540000",1686492540000,"0.5696","0.5696","0.5695","0.5696","13623",1686492599999,"7758.7140",41,"3134","1785.1264"
"SUSHIUSDT","SUSHIUSDT#1686492600000",1686492600000,"0.5696","0.5706","0.5695","0.5705","68788",1686492659999,"39205.4748",167,"61140","34847.4574"
"SUSHIUSDT","SUSHIUSDT#1686492660000",1686492660000,"0.5707","0.5708","0.5702","0.5703","28243",1686492719999,"16111.3936",72,"18280","10426.6410"
"SUSHIUSDT","SUSHIUSDT#1686492720000",1686492720000,"0.5703","0.5707","0.5702","0.5706","17786",1686492779999,"10144.6525",54,"9107","5194.5759"
"SUSHIUSDT","SUSHIUSDT#1686492780000",1686492780000,"0.5705","0.5709","0.5701","0.5701","54199",1686492839999,"30921.9930",108,"23147","13206.6840"
"SUSHIUSDT","SUSHIUSDT#1686492840000",1686492840000,"0.5703","0.5703","0.5696","0.5698","19126",1686492899999,"10900.6378",46,"5187","2955.0358"
"SUSHIUSDT","SUSHIUSDT#1686492900000",1686492900000,"0.5697","0.5698","0.5696","0.5697","24329",1686492959999,"13860.2844",74,"6988","3981.3769"
"SUSHIUSDT","SUSHIUSDT#1686492960000",1686492960000,"0.5696","0.5704","0.5695","0.5704","42711",1686493019999,"24344.9999",98,"37999","21659.2040"
