"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686481260000",1686481260000,"0.1563","0.1563","0.1561","0.1561","65492.3",1686481319999,"10231.42205",91,"12870.6","2010.38772"
"IOTAUSDT","IOTAUSDT#1686481320000",1686481320000,"0.1561","0.1562","0.1561","0.1561","20783.5",1686481379999,"3244.32180",31,"174.5","27.25690"
"IOTAUSDT","IOTAUSDT#1686481380000",1686481380000,"0.1562","0.1562","0.1560","0.1561","35348.2",1686481439999,"5518.95657",74,"19492.9","3043.96040"
"IOTAUSDT","IOTAUSDT#1686481440000",1686481440000,"0.1561","0.1561","0.1560","0.1561","55059.2",1686481499999,"8593.42107",60,"12775.7","1994.28677"
"IOTAUSDT","IOTAUSDT#1686481500000",1686481500000,"0.1562","0.1562","0.1561","0.1561","20868.8",1686481559999,"3258.52209",34,"9024.1","1409.56442"
"IOTAUSDT","IOTAUSDT#1686481560000",1686481560000,"0.1561","0.1561","0.1561","0.1561","0.0",1686481619999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686481620000",1686481620000,"0.1562","0.1562","0.1561","0.1562","39380.5",1686481679999,"6151.05078",43,"37547.3","5864.88826"
"IOTAUSDT","IOTAUSDT#1686481680000",1686481680000,"0.1563","0.1563","0.1561","0.1561","18023.6",1686481739999,"2815.28036",31,"2934.4","458.63902"
"IOTAUSDT","IOTAUSDT#1686481740000",1686481740000,"0.1561","0.1562","0.1560","0.1562","41669.4",1686481799999,"6504.98599",51,"15178.2","2369.94336"
"IOTAUSDT","IOTAUSDT#1686481800000",1686481800000,"0.1562","0.1562","0.1561","0.1562","6018.1",1686481859999,"940.01904",11,"5936.3","927.25006"
"IOTAUSDT","IOTAUSDT#1686481860000",1686481860000,"0.1561","0.1561","0.1559","0.1559","61045.0",1686481919999,"9524.35858",70,"5794.7","904.48493"
"IOTAUSDT","IOTAUSDT#1686481920000",1686481920000,"0.1560","0.1560","0.1559","0.1560","15232.7",1686481979999,"2375.91341",38,"11055.0","1724.58000"
"IOTAUSDT","IOTAUSDT#1686481980000",1686481980000,"0.1560","0.1561","0.1560","0.1560","21252.6",1686482039999,"3315.43178",52,"261.8","40.86698"
"IOTAUSDT","IOTAUSDT#1686482040000",1686482040000,"0.1561","0.1562","0.1560","0.1562","43773.6",1686482099999,"6835.66875",63,"41481.8","6478.13190"
"IOTAUSDT","IOTAUSDT#1686482100000",1686482100000,"0.1562","0.1563","0.1561","0.1561","21951.9",1686482159999,"3428.89691",27,"6294.5","983.22708"
"IOTAUSDT","IOTAUSDT#1686482160000",1686482160000,"0.1562","0.1562","0.1561","0.1562","15398.1",1686482219999,"2404.04676",21,"4033.5","630.03270"
"IOTAUSDT","IOTAUSDT#1686482220000",1686482220000,"0.1561","0.1563","0.1561","0.1562","22626.9",1686482279999,"3534.61829",45,"20244.0","3162.41698"
"IOTAUSDT","IOTAUSDT#1686482280000",1686482280000,"0.1563","0.1564","0.1563","0.1563","35027.9",1686482339999,"5475.58133",53,"34456.3","5386.24025"
"IOTAUSDT","IOTAUSDT#1686482340000",1686482340000,"0.1564","0.1564","0.1564","0.1564","261.8",1686482399999,"40.94552",1,"261.8","40.94552"
"IOTAUSDT","IOTAUSDT#1686482400000",1686482400000,"0.1564","0.1564","0.1563","0.1564","8101.2",1686482459999,"1266.83403",18,"6164.7","964.15908"
