"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686474060000",1686474060000,"21.870","21.880","21.860","21.860","407.9",1686474119999,"8920.0120",102,"245.3","5364.7190"
"KSMUSDT","KSMUSDT#1686474120000",1686474120000,"21.860","21.880","21.860","21.880","273.5",1686474179999,"5980.7090",68,"209.4","4579.4830"
"KSMUSDT","KSMUSDT#1686474180000",1686474180000,"21.880","21.890","21.870","21.890","105.6",1686474239999,"2310.4890",52,"95.1","2080.8540"
"KSMUSDT","KSMUSDT#1686474240000",1686474240000,"21.890","21.900","21.880","21.890","137.8",1686474299999,"3016.3010",55,"74.8","1637.4560"
"KSMUSDT","KSMUSDT#1686474300000",1686474300000,"21.890","21.900","21.880","21.900","136.2",1686474359999,"2981.3740",30,"118.8","2600.5690"
"KSMUSDT","KSMUSDT#1686474360000",1686474360000,"21.890","21.890","21.860","21.860","350.6",1686474419999,"7670.7830",71,"14.3","312.8260"
"KSMUSDT","KSMUSDT#1686474420000",1686474420000,"21.870","21.880","21.870","21.880","195.1",1686474479999,"4267.4060",41,"192.6","4212.7310"
"KSMUSDT","KSMUSDT#1686474480000",1686474480000,"21.880","21.880","21.870","21.880","150.7",1686474539999,"3297.2900",29,"97.0","2122.3600"
"KSMUSDT","KSMUSDT#1686474540000",1686474540000,"21.890","21.890","21.870","21.870","51.8",1686474599999,"1133.4090",21,"21.6","472.7060"
"KSMUSDT","KSMUSDT#1686474600000",1686474600000,"21.870","21.910","21.870","21.900","345.6",1686474659999,"7563.2810",70,"244.3","5347.4840"
"KSMUSDT","KSMUSDT#1686474660000",1686474660000,"21.900","21.900","21.900","21.900","175.8",1686474719999,"3850.0200",22,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686474720000",1686474720000,"21.900","21.920","21.900","21.900","94.5",1686474779999,"2069.9380",24,"81.7","1789.5770"
"KSMUSDT","KSMUSDT#1686474780000",1686474780000,"21.900","21.900","21.870","21.890","591.8",1686474839999,"12952.1640",94,"267.7","5859.7570"
"KSMUSDT","KSMUSDT#1686474840000",1686474840000,"21.890","21.890","21.890","21.890","29.8",1686474899999,"652.3220",13,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686474900000",1686474900000,"21.890","21.900","21.890","21.890","117.2",1686474959999,"2566.5810",38,"90.0","1971.0000"
"KSMUSDT","KSMUSDT#1686474960000",1686474960000,"21.900","21.900","21.880","21.900","539.3",1686475019999,"11806.7160",73,"279.6","6121.5720"
"KSMUSDT","KSMUSDT#1686475020000",1686475020000,"21.900","21.900","21.890","21.890","30.4",1686475079999,"665.6780",15,"22.2","486.1800"
"KSMUSDT","KSMUSDT#1686475080000",1686475080000,"21.890","21.920","21.890","21.910","367.5",1686475139999,"8051.2150",62,"266.9","5847.4490"
"KSMUSDT","KSMUSDT#1686475140000",1686475140000,"21.910","21.910","21.870","21.880","393.0",1686475199999,"8597.7960",66,"16.8","367.7920"
"KSMUSDT","KSMUSDT#1686475200000",1686475200000,"21.880","21.890","21.860","21.870","362.7",1686475259999,"7934.2890",58,"113.4","2481.0690"
"KSMUSDT","KSMUSDT#1686475260000",1686475260000,"21.870","21.880","21.870","21.870","41.1",1686475319999,"899.1690",16,"31.2","682.6560"
"KSMUSDT","KSMUSDT#1686475320000",1686475320000,"21.880","21.880","21.870","21.870","11.8",1686475379999,"258.1350",4,"6.9","150.9720"
"KSMUSDT","KSMUSDT#1686475380000",1686475380000,"21.870","21.880","21.870","21.880","100.3",1686475439999,"2194.3650",30,"80.4","1759.1520"
"KSMUSDT","KSMUSDT#1686475440000",1686475440000,"21.890","21.900","21.890","21.890","194.0",1686475499999,"4246.6820",37,"68.1","1490.7310"
"KSMUSDT","KSMUSDT#1686475500000",1686475500000,"21.880","21.880","21.870","21.880","161.2",1686475559999,"3526.9730",33,"29.8","652.0240"
"KSMUSDT","KSMUSDT#1686475560000",1686475560000,"21.870","21.880","21.860","21.870","254.6",1686475619999,"5566.9820",33,"24.6","538.1160"
"KSMUSDT","KSMUSDT#1686475620000",1686475620000,"21.860","21.890","21.860","21.890","368.6",1686475679999,"8062.5250",42,"363.7","7955.3610"
"KSMUSDT","KSMUSDT#1686475680000",1686475680000,"21.880","21.900","21.880","21.890","56.1",1686475739999,"1227.9210",19,"43.5","952.2180"
"KSMUSDT","KSMUSDT#1686475740000",1686475740000,"21.900","21.910","21.890","21.890","167.7",1686475799999,"3672.5000",33,"117.8","2579.8770"
"KSMUSDT","KSMUSDT#1686475800000",1686475800000,"21.900","21.900","21.860","21.860","525.3",1686475859999,"11493.2730",60,"51.6","1129.5110"
"KSMUSDT","KSMUSDT#1686475860000",1686475860000,"21.870","21.870","21.860","21.860","32.6",1686475919999,"712.9060",18,"27.0","590.4900"
"KSMUSDT","KSMUSDT#1686475920000",1686475920000,"21.870","21.870","21.860","21.860","32.4",1686475979999,"708.3470",19,"8.3","181.5210"
"KSMUSDT","KSMUSDT#1686475980000",1686475980000,"21.870","21.890","21.870","21.880","344.3",1686476039999,"7531.6830",70,"298.9","6537.9080"
"KSMUSDT","KSMUSDT#1686476040000",1686476040000,"21.880","21.880","21.860","21.860","315.8",1686476099999,"6907.6950",39,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686476100000",1686476100000,"21.860","21.880","21.860","21.880","515.8",1686476159999,"11280.5640",59,"482.7","10556.6720"
"KSMUSDT","KSMUSDT#1686476160000",1686476160000,"21.870","21.870","21.860","21.870","238.1",1686476219999,"5207.2150",57,"59.4","1299.0780"
"KSMUSDT","KSMUSDT#1686476220000",1686476220000,"21.860","21.890","21.860","21.890","182.3",1686476279999,"3988.8990",50,"170.8","3737.2930"
"KSMUSDT","KSMUSDT#1686476280000",1686476280000,"21.890","21.890","21.870","21.870","259.3",1686476339999,"5672.5620",28,"4.4","96.2820"
"KSMUSDT","KSMUSDT#1686476340000",1686476340000,"21.880","21.880","21.860","21.860","257.6",1686476399999,"5632.4970",29,"12.2","266.9330"
"KSMUSDT","KSMUSDT#1686476400000",1686476400000,"21.860","21.890","21.860","21.880","409.1",1686476459999,"8947.9180",71,"368.5","8059.6040"
"KSMUSDT","KSMUSDT#1686476460000",1686476460000,"21.880","21.880","21.870","21.870","64.5",1686476519999,"1411.1650",16,"0.3","6.5640"
"KSMUSDT","KSMUSDT#1686476520000",1686476520000,"21.880","21.880","21.870","21.870","5.9",1686476579999,"129.0380",6,"0.5","10.9400"
"KSMUSDT","KSMUSDT#1686476580000",1686476580000,"21.870","21.870","21.850","21.860","298.2",1686476639999,"6520.4680",39,"13.6","297.2960"
"KSMUSDT","KSMUSDT#1686476640000",1686476640000,"21.850","21.860","21.850","21.860","17.2",1686476699999,"375.8950",10,"7.5","163.9500"
"KSMUSDT","KSMUSDT#1686476700000",1686476700000,"21.850","21.850","21.830","21.830","489.7",1686476759999,"10697.2090",57,"37.6","821.2090"
"KSMUSDT","KSMUSDT#1686476760000",1686476760000,"21.830","21.840","21.810","21.820","235.4",1686476819999,"5137.9750",44,"15.8","345.0260"
"KSMUSDT","KSMUSDT#1686476820000",1686476820000,"21.820","21.820","21.800","21.800","12.3",1686476879999,"268.2030",14,"4.5","98.1630"
"KSMUSDT","KSMUSDT#1686476880000",1686476880000,"21.800","21.810","21.790","21.800","246.8",1686476939999,"5380.8500",26,"69.4","1513.5780"
"KSMUSDT","KSMUSDT#1686476940000",1686476940000,"21.790","21.790","21.790","21.790","4.8",1686476999999,"104.5920",5,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686477000000",1686477000000,"21.790","21.800","21.760","21.770","656.2",1686477059999,"14290.1040",140,"184.8","4026.5030"
"KSMUSDT","KSMUSDT#1686477060000",1686477060000,"21.770","21.780","21.760","21.760","77.2",1686477119999,"1680.4670",19,"2.1","45.7380"
"KSMUSDT","KSMUSDT#1686477120000",1686477120000,"21.760","21.760","21.750","21.760","289.6",1686477179999,"6299.9180",73,"111.1","2417.5360"
"KSMUSDT","KSMUSDT#1686477180000",1686477180000,"21.760","21.760","21.750","21.750","1.0",1686477239999,"21.7530",2,"0.3","6.5280"
"KSMUSDT","KSMUSDT#1686477240000",1686477240000,"21.750","21.760","21.750","21.750","26.7",1686477299999,"580.8650",33,"14.0","304.6400"
"KSMUSDT","KSMUSDT#1686477300000",1686477300000,"21.750","21.780","21.740","21.760","2775.3",1686477359999,"60373.8950",160,"2281.7","49637.3380"
"KSMUSDT","KSMUSDT#1686477360000",1686477360000,"21.770","21.770","21.750","21.750","306.9",1686477419999,"6676.0740",65,"128.1","2786.2170"
"KSMUSDT","KSMUSDT#1686477420000",1686477420000,"21.760","21.760","21.740","21.740","144.0",1686477479999,"3131.9890",21,"7.0","152.3200"
"KSMUSDT","KSMUSDT#1686477480000",1686477480000,"21.750","21.750","21.730","21.730","253.6",1686477539999,"5512.9150",41,"64.9","1411.3350"
"KSMUSDT","KSMUSDT#1686477540000",1686477540000,"21.740","21.740","21.730","21.740","217.1",1686477599999,"4719.6800",48,"195.7","4254.5180"
"KSMUSDT","KSMUSDT#1686477600000",1686477600000,"21.740","21.770","21.740","21.760","460.0",1686477659999,"10005.9860",89,"316.2","6879.2840"
