"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686520860000",1686520860000,"5.172","5.180","5.172","5.177","32748.27",1686520919999,"169506.77952",355,"21807.99","112867.95099"
"LINKUSDT","LINKUSDT#1686520920000",1686520920000,"5.177","5.180","5.176","5.180","8015.54",1686520979999,"41512.46166",118,"7465.52","38664.39516"
"LINKUSDT","LINKUSDT#1686520980000",1686520980000,"5.180","5.183","5.179","5.182","3194.14",1686521039999,"16549.67260",62,"2667.13","13819.02043"
"LINKUSDT","LINKUSDT#1686521040000",1686521040000,"5.183","5.188","5.182","5.188","27672.40",1686521099999,"143506.68785",273,"20359.12","105582.38593"
"LINKUSDT","LINKUSDT#1686521100000",1686521100000,"5.188","5.189","5.187","5.188","4106.30",1686521159999,"21303.03453",111,"2519.85","13073.21798"
"LINKUSDT","LINKUSDT#1686521160000",1686521160000,"5.188","5.193","5.188","5.193","15870.26",1686521219999,"82376.95471",191,"14665.44","76125.93004"
"LINKUSDT","LINKUSDT#1686521220000",1686521220000,"5.192","5.193","5.188","5.191","25991.08",1686521279999,"134913.00678",284,"7169.11","37213.49504"
"LINKUSDT","LINKUSDT#1686521280000",1686521280000,"5.191","5.192","5.185","5.185","15522.53",1686521339999,"80530.18732",197,"238.30","1236.70318"
"LINKUSDT","LINKUSDT#1686521340000",1686521340000,"5.185","5.185","5.183","5.183","2968.52",1686521399999,"15389.99562",90,"1211.78","6283.06710"
"LINKUSDT","LINKUSDT#1686521400000",1686521400000,"5.184","5.186","5.184","5.186","18533.75",1686521459999,"96101.47705",206,"16724.48","86720.43210"
"LINKUSDT","LINKUSDT#1686521460000",1686521460000,"5.186","5.187","5.184","5.184","2003.45",1686521519999,"10388.28342",65,"65.54","339.95598"
"LINKUSDT","LINKUSDT#1686521520000",1686521520000,"5.184","5.191","5.183","5.191","17089.29",1686521579999,"88657.67840",192,"12243.22","63515.28022"
"LINKUSDT","LINKUSDT#1686521580000",1686521580000,"5.191","5.191","5.188","5.189","6475.32",1686521639999,"33603.42808",70,"2613.68","13564.62476"
"LINKUSDT","LINKUSDT#1686521640000",1686521640000,"5.189","5.191","5.188","5.189","9199.62",1686521699999,"47740.24745",123,"5033.98","26123.36781"
"LINKUSDT","LINKUSDT#1686521700000",1686521700000,"5.189","5.190","5.188","5.189","4445.74",1686521759999,"23068.74924",83,"1553.65","8061.90027"
"LINKUSDT","LINKUSDT#1686521760000",1686521760000,"5.188","5.191","5.188","5.190","4391.83",1686521819999,"22793.01433",63,"4194.27","21767.78369"
"LINKUSDT","LINKUSDT#1686521820000",1686521820000,"5.190","5.197","5.190","5.196","14530.76",1686521879999,"75479.40912",148,"13564.43","70462.76005"
"LINKUSDT","LINKUSDT#1686521880000",1686521880000,"5.196","5.196","5.192","5.192","10805.25",1686521939999,"56119.42118",190,"2066.48","10733.16773"
"LINKUSDT","LINKUSDT#1686521940000",1686521940000,"5.192","5.195","5.192","5.195","5156.67",1686521999999,"26783.42431",57,"4565.25","23711.55491"
"LINKUSDT","LINKUSDT#1686522000000",1686522000000,"5.195","5.197","5.193","5.193","9039.72",1686522059999,"46967.24769",117,"3565.00","18525.44977"
"LINKUSDT","LINKUSDT#1686522060000",1686522060000,"5.193","5.194","5.191","5.191","12793.13",1686522119999,"66428.32830",164,"4005.50","20797.95927"
"LINKUSDT","LINKUSDT#1686522120000",1686522120000,"5.192","5.192","5.190","5.192","10732.15",1686522179999,"55715.02238",130,"5400.72","28039.32703"
"LINKUSDT","LINKUSDT#1686522180000",1686522180000,"5.191","5.191","5.183","5.183","11543.80",1686522239999,"59867.07280",185,"84.65","438.89238"
"LINKUSDT","LINKUSDT#1686522240000",1686522240000,"5.183","5.184","5.179","5.182","9926.53",1686522299999,"51427.38559",186,"5466.97","28323.34652"
"LINKUSDT","LINKUSDT#1686522300000",1686522300000,"5.181","5.188","5.178","5.188","15381.17",1686522359999,"79699.41848",159,"10784.99","55889.38824"
"LINKUSDT","LINKUSDT#1686522360000",1686522360000,"5.187","5.188","5.186","5.188","5101.79",1686522419999,"26464.21010",73,"2897.19","15029.06824"
"LINKUSDT","LINKUSDT#1686522420000",1686522420000,"5.187","5.188","5.186","5.186","1033.02",1686522479999,"5358.55973",26,"295.89","1535.07518"
"LINKUSDT","LINKUSDT#1686522480000",1686522480000,"5.187","5.189","5.187","5.189","5176.79",1686522539999,"26853.57908",58,"4982.21","25844.22132"
"LINKUSDT","LINKUSDT#1686522540000",1686522540000,"5.188","5.188","5.186","5.186","3348.82",1686522599999,"17371.75130",55,"54.27","281.52846"
"LINKUSDT","LINKUSDT#1686522600000",1686522600000,"5.186","5.190","5.186","5.190","6212.55",1686522659999,"32232.66577",113,"5171.15","26829.37647"
"LINKUSDT","LINKUSDT#1686522660000",1686522660000,"5.190","5.191","5.183","5.183","15205.45",1686522719999,"78865.08997",306,"1941.76","10071.32423"
"LINKUSDT","LINKUSDT#1686522720000",1686522720000,"5.183","5.185","5.182","5.185","2000.99",1686522779999,"10371.75713",62,"480.16","2489.09142"
"LINKUSDT","LINKUSDT#1686522780000",1686522780000,"5.185","5.188","5.183","5.187","9732.59",1686522839999,"50464.68573",142,"7087.48","36751.49471"
"LINKUSDT","LINKUSDT#1686522840000",1686522840000,"5.187","5.190","5.187","5.190","7399.93",1686522899999,"38393.65666",207,"3179.58","16499.26338"
"LINKUSDT","LINKUSDT#1686522900000",1686522900000,"5.190","5.191","5.187","5.187","10891.83",1686522959999,"56523.13282",185,"2475.99","12848.54927"
"LINKUSDT","LINKUSDT#1686522960000",1686522960000,"5.187","5.187","5.178","5.180","32243.40",1686523019999,"167048.33815",247,"4661.84","24157.12760"
"LINKUSDT","LINKUSDT#1686523020000",1686523020000,"5.180","5.180","5.162","5.163","79658.54",1686523079999,"411962.99336",672,"17605.00","91022.90414"
"LINKUSDT","LINKUSDT#1686523080000",1686523080000,"5.162","5.167","5.156","5.165","52123.49",1686523139999,"268982.22478",627,"26737.67","138000.41486"
"LINKUSDT","LINKUSDT#1686523140000",1686523140000,"5.165","5.165","5.150","5.154","35191.40",1686523199999,"181497.77215",405,"12590.15","64952.20762"
"LINKUSDT","LINKUSDT#1686523200000",1686523200000,"5.155","5.160","5.154","5.158","21339.37",1686523259999,"110061.51942",231,"14747.79","76064.34600"
"LINKUSDT","LINKUSDT#1686523260000",1686523260000,"5.157","5.157","5.125","5.137","148446.52",1686523319999,"763167.51439",1488,"47407.87","243752.34994"
"LINKUSDT","LINKUSDT#1686523320000",1686523320000,"5.137","5.143","5.124","5.136","103062.58",1686523379999,"529157.69041",999,"57460.35","295082.20185"
"LINKUSDT","LINKUSDT#1686523380000",1686523380000,"5.137","5.141","5.104","5.108","146522.02",1686523439999,"749945.18319",1397,"62197.09","318326.51120"
"LINKUSDT","LINKUSDT#1686523440000",1686523440000,"5.108","5.118","5.100","5.115","125064.10",1686523499999,"639043.57210",1142,"74958.00","383100.28401"
"LINKUSDT","LINKUSDT#1686523500000",1686523500000,"5.114","5.120","5.111","5.120","38269.27",1686523559999,"195737.47840",412,"23932.63","122394.55180"
"LINKUSDT","LINKUSDT#1686523560000",1686523560000,"5.119","5.138","5.119","5.134","42005.92",1686523619999,"215508.81309",579,"20871.83","107061.12935"
"LINKUSDT","LINKUSDT#1686523620000",1686523620000,"5.134","5.140","5.134","5.137","25012.70",1686523679999,"128471.82228",282,"11157.58","57310.18908"
"LINKUSDT","LINKUSDT#1686523680000",1686523680000,"5.138","5.142","5.136","5.141","13766.54",1686523739999,"70735.45310",227,"5930.29","30474.76820"
"LINKUSDT","LINKUSDT#1686523740000",1686523740000,"5.142","5.151","5.142","5.145","23408.18",1686523799999,"120477.14088",322,"11362.18","58472.74722"
"LINKUSDT","LINKUSDT#1686523800000",1686523800000,"5.145","5.156","5.144","5.155","31793.37",1686523859999,"163697.51556",341,"19165.73","98694.17045"
"LINKUSDT","LINKUSDT#1686523860000",1686523860000,"5.153","5.167","5.153","5.166","24100.06",1686523919999,"124384.84978",362,"15883.16","81972.42486"
"LINKUSDT","LINKUSDT#1686523920000",1686523920000,"5.165","5.169","5.157","5.160","29837.79",1686523979999,"154031.94476",315,"7798.99","40267.35938"
"LINKUSDT","LINKUSDT#1686523980000",1686523980000,"5.161","5.162","5.154","5.154","21040.11",1686524039999,"108509.39535",154,"6260.18","32283.63628"
"LINKUSDT","LINKUSDT#1686524040000",1686524040000,"5.154","5.157","5.152","5.156","20339.30",1686524099999,"104842.17589",149,"11623.94","59920.50470"
"LINKUSDT","LINKUSDT#1686524100000",1686524100000,"5.155","5.163","5.154","5.162","14867.87",1686524159999,"76689.94242",159,"9853.08","50822.54521"
"LINKUSDT","LINKUSDT#1686524160000",1686524160000,"5.162","5.162","5.153","5.154","10966.78",1686524219999,"56564.37021",159,"4097.32","21124.10834"
"LINKUSDT","LINKUSDT#1686524220000",1686524220000,"5.154","5.156","5.153","5.156","10815.81",1686524279999,"55755.16462",114,"6343.64","32701.61151"
"LINKUSDT","LINKUSDT#1686524280000",1686524280000,"5.156","5.157","5.152","5.152","9740.53",1686524339999,"50215.68072",140,"1723.84","8889.60582"
"LINKUSDT","LINKUSDT#1686524340000",1686524340000,"5.152","5.155","5.152","5.154","8744.68",1686524399999,"45065.23074",124,"4844.02","24965.38807"
