"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686463260000",1686463260000,"0.5332000","0.5347000","0.5329000","0.5342000","72058",1686463319999,"38463.5080000",292,"35527","18962.5693000"
"STXUSDT","STXUSDT#1686463320000",1686463320000,"0.5343000","0.5349000","0.5336000","0.5336000","55988",1686463379999,"29910.8881000",193,"14647","7826.7987000"
"STXUSDT","STXUSDT#1686463380000",1686463380000,"0.5337000","0.5340000","0.5333000","0.5340000","47090",1686463439999,"25128.1288000",132,"24019","12818.4732000"
"STXUSDT","STXUSDT#1686463440000",1686463440000,"0.5339000","0.5345000","0.5339000","0.5345000","40636",1686463499999,"21710.0290000",121,"15089","8061.3499000"
"STXUSDT","STXUSDT#1686463500000",1686463500000,"0.5344000","0.5344000","0.5323000","0.5330000","164854",1686463559999,"87889.0159000",446,"46699","24886.4522000"
"STXUSDT","STXUSDT#1686463560000",1686463560000,"0.5330000","0.5335000","0.5329000","0.5332000","59119",1686463619999,"31519.6920000",192,"34996","18657.5866000"
"STXUSDT","STXUSDT#1686463620000",1686463620000,"0.5332000","0.5342000","0.5332000","0.5340000","71860",1686463679999,"38371.0289000",177,"46013","24568.1546000"
"STXUSDT","STXUSDT#1686463680000",1686463680000,"0.5341000","0.5341000","0.5329000","0.5332000","53491",1686463739999,"28523.7716000",140,"18625","9931.9624000"
"STXUSDT","STXUSDT#1686463740000",1686463740000,"0.5331000","0.5334000","0.5329000","0.5334000","20082",1686463799999,"10705.6494000",103,"8419","4488.3696000"
"STXUSDT","STXUSDT#1686463800000",1686463800000,"0.5334000","0.5338000","0.5324000","0.5325000","71589",1686463859999,"38161.1817000",232,"21850","11649.4102000"
"STXUSDT","STXUSDT#1686463860000",1686463860000,"0.5326000","0.5329000","0.5326000","0.5327000","20466",1686463919999,"10902.4859000",108,"8105","4317.6029000"
"STXUSDT","STXUSDT#1686463920000",1686463920000,"0.5328000","0.5339000","0.5328000","0.5339000","35990",1686463979999,"19193.4633000",129,"23821","12703.8409000"
"STXUSDT","STXUSDT#1686463980000",1686463980000,"0.5339000","0.5339000","0.5327000","0.5330000","29820",1686464039999,"15903.9368000",98,"13602","7256.7580000"
"STXUSDT","STXUSDT#1686464040000",1686464040000,"0.5330000","0.5333000","0.5326000","0.5328000","35938",1686464099999,"19145.7225000",125,"15396","8202.5963000"
"STXUSDT","STXUSDT#1686464100000",1686464100000,"0.5328000","0.5330000","0.5323000","0.5328000","71127",1686464159999,"37883.9040000",141,"26977","14370.0309000"
"STXUSDT","STXUSDT#1686464160000",1686464160000,"0.5328000","0.5334000","0.5325000","0.5328000","82950",1686464219999,"44199.3325000",172,"25278","13470.7846000"
"STXUSDT","STXUSDT#1686464220000",1686464220000,"0.5328000","0.5328000","0.5324000","0.5326000","67918",1686464279999,"36173.5301000",122,"27200","14487.8849000"
