"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686448860000",1686448860000,"1750.40","1750.59","1750.40","1750.41","40.860",1686448919999,"71526.47194",88,"13.831","24210.86063"
"ETHBUSD","ETHBUSD#1686448920000",1686448920000,"1750.37","1750.37","1750.03","1750.03","32.632",1686448979999,"57117.30352",59,"13.647","23887.00563"
"ETHBUSD","ETHBUSD#1686448980000",1686448980000,"1750.03","1750.04","1748.81","1749.00","249.617",1686449039999,"436653.93530",257,"61.885","108227.10169"
"ETHBUSD","ETHBUSD#1686449040000",1686449040000,"1748.99","1749.00","1747.69","1747.69","241.928",1686449099999,"422978.05183",279,"37.642","65789.50955"
"ETHBUSD","ETHBUSD#1686449100000",1686449100000,"1747.69","1747.70","1746.73","1747.11","202.913",1686449159999,"354464.49195",223,"143.201","250135.89924"
"ETHBUSD","ETHBUSD#1686449160000",1686449160000,"1747.11","1747.11","1746.73","1746.74","45.122",1686449219999,"78828.62475",70,"0.474","828.03764"
"ETHBUSD","ETHBUSD#1686449220000",1686449220000,"1746.74","1747.00","1746.43","1746.44","42.450",1686449279999,"74148.04573",106,"14.804","25859.31035"
"ETHBUSD","ETHBUSD#1686449280000",1686449280000,"1746.44","1746.61","1746.43","1746.61","10.595",1686449339999,"18503.89691",49,"9.113","15915.45475"
"ETHBUSD","ETHBUSD#1686449340000",1686449340000,"1746.61","1746.87","1746.60","1746.87","51.889",1686449399999,"90629.96392",84,"15.319","26756.80192"
"ETHBUSD","ETHBUSD#1686449400000",1686449400000,"1746.86","1747.20","1746.63","1746.63","193.074",1686449459999,"337281.76912",109,"130.235","227504.85422"
"ETHBUSD","ETHBUSD#1686449460000",1686449460000,"1746.64","1746.64","1746.63","1746.64","8.803",1686449519999,"15375.66472",58,"8.083","14118.09112"
"ETHBUSD","ETHBUSD#1686449520000",1686449520000,"1746.63","1746.64","1746.63","1746.64","14.255",1686449579999,"24898.34279",47,"13.214","23080.10096"
"ETHBUSD","ETHBUSD#1686449580000",1686449580000,"1746.63","1747.40","1746.63","1747.40","58.247",1686449639999,"101758.26243",93,"47.411","82830.02875"
"ETHBUSD","ETHBUSD#1686449640000",1686449640000,"1747.40","1747.53","1747.40","1747.53","8.662",1686449699999,"15136.15870",39,"7.740","13524.94526"
"ETHBUSD","ETHBUSD#1686449700000",1686449700000,"1747.53","1747.53","1746.89","1746.89","97.105",1686449759999,"169678.67538",77,"0.279","487.46887"
"ETHBUSD","ETHBUSD#1686449760000",1686449760000,"1746.89","1746.90","1746.80","1746.81","18.433",1686449819999,"32199.90450",45,"1.253","2188.77514"
"ETHBUSD","ETHBUSD#1686449820000",1686449820000,"1746.81","1747.72","1746.81","1747.72","421.733",1686449879999,"736808.88880",166,"420.862","735286.63807"
"ETHBUSD","ETHBUSD#1686449880000",1686449880000,"1747.72","1747.72","1747.71","1747.71","1.908",1686449939999,"3334.63357",19,"0.289","505.09108"
"ETHBUSD","ETHBUSD#1686449940000",1686449940000,"1747.72","1747.72","1747.35","1747.36","107.498",1686449999999,"187868.37536",82,"0.220","384.46096"
"ETHBUSD","ETHBUSD#1686450000000",1686450000000,"1747.36","1747.36","1746.29","1746.80","204.837",1686450059999,"357787.91878",178,"49.360","86201.45095"
"ETHBUSD","ETHBUSD#1686450060000",1686450060000,"1746.79","1747.14","1746.70","1747.13","43.363",1686450119999,"75748.65746",94,"28.226","49307.68156"
"ETHBUSD","ETHBUSD#1686450120000",1686450120000,"1747.14","1747.87","1747.13","1747.53","258.011",1686450179999,"450907.46147",173,"101.655","177636.78491"
"ETHBUSD","ETHBUSD#1686450180000",1686450180000,"1747.52","1747.52","1747.00","1747.19","92.554",1686450239999,"161709.67093",163,"22.034","38494.02869"
"ETHBUSD","ETHBUSD#1686450240000",1686450240000,"1747.19","1747.80","1747.19","1747.51","46.752",1686450299999,"81704.58838",94,"19.820","34636.65423"
"ETHBUSD","ETHBUSD#1686450300000",1686450300000,"1747.51","1747.51","1747.33","1747.34","35.977",1686450359999,"62866.69061",54,"1.716","2998.61411"
"ETHBUSD","ETHBUSD#1686450360000",1686450360000,"1747.34","1747.60","1747.33","1747.60","15.516",1686450419999,"27111.99440",68,"13.525","23633.06037"
"ETHBUSD","ETHBUSD#1686450420000",1686450420000,"1747.60","1748.20","1747.59","1748.20","35.538",1686450479999,"62113.53088",84,"34.628","60523.06578"
"ETHBUSD","ETHBUSD#1686450480000",1686450480000,"1748.20","1748.20","1748.19","1748.20","40.574",1686450539999,"70931.07600",49,"1.494","2611.81080"
"ETHBUSD","ETHBUSD#1686450540000",1686450540000,"1748.20","1748.20","1748.02","1748.03","58.675",1686450599999,"102574.46600",53,"1.703","2977.08005"
"ETHBUSD","ETHBUSD#1686450600000",1686450600000,"1748.03","1748.03","1748.02","1748.03","7.707",1686450659999,"13472.00616",48,"1.602","2800.34406"
"ETHBUSD","ETHBUSD#1686450660000",1686450660000,"1748.03","1748.26","1748.03","1748.26","35.431",1686450719999,"61936.02554",72,"34.730","60710.50229"
"ETHBUSD","ETHBUSD#1686450720000",1686450720000,"1748.25","1748.92","1748.25","1748.92","97.719",1686450779999,"170868.15908",105,"96.285","168361.16858"
"ETHBUSD","ETHBUSD#1686450780000",1686450780000,"1748.95","1748.95","1748.94","1748.95","24.929",1686450839999,"43599.33520",53,"0.994","1738.45630"
"ETHBUSD","ETHBUSD#1686450840000",1686450840000,"1748.95","1748.95","1748.66","1748.67","130.881",1686450899999,"228897.01635",92,"10.926","19105.99194"
