"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686477660000",1686477660000,"0.02098","0.02099","0.02097","0.02097","1169697",1686477719999,"24538.15719",111,"567403","11904.31435"
"GALAUSDT","GALAUSDT#1686477720000",1686477720000,"0.02098","0.02099","0.02095","0.02096","1315173",1686477779999,"27578.22455",186,"709630","14881.27033"
"GALAUSDT","GALAUSDT#1686477780000",1686477780000,"0.02096","0.02096","0.02095","0.02096","857035",1686477839999,"17961.99150",91,"477661","10011.77456"
"GALAUSDT","GALAUSDT#1686477840000",1686477840000,"0.02096","0.02100","0.02096","0.02100","1796303",1686477899999,"37680.32686",120,"1526941","32031.30726"
"GALAUSDT","GALAUSDT#1686477900000",1686477900000,"0.02099","0.02101","0.02099","0.02100","5581519",1686477959999,"117220.72576",277,"2572946","54045.32119"
"GALAUSDT","GALAUSDT#1686477960000",1686477960000,"0.02099","0.02100","0.02096","0.02097","1470938",1686478019999,"30852.59899",124,"718497","15068.66628"
"GALAUSDT","GALAUSDT#1686478020000",1686478020000,"0.02097","0.02100","0.02096","0.02098","1375098",1686478079999,"28850.19129",92,"748706","15704.82367"
"GALAUSDT","GALAUSDT#1686478080000",1686478080000,"0.02098","0.02098","0.02097","0.02098","1153482",1686478139999,"24197.22230",70,"436371","9155.06358"
"GALAUSDT","GALAUSDT#1686478140000",1686478140000,"0.02099","0.02100","0.02098","0.02099","1197925",1686478199999,"25153.48900",93,"508703","10680.63998"
"GALAUSDT","GALAUSDT#1686478200000",1686478200000,"0.02100","0.02101","0.02098","0.02099","1412888",1686478259999,"29665.66951",115,"604487","12692.86664"
"GALAUSDT","GALAUSDT#1686478260000",1686478260000,"0.02099","0.02100","0.02097","0.02097","810627",1686478319999,"17011.21409",62,"15717","329.76316"
"GALAUSDT","GALAUSDT#1686478320000",1686478320000,"0.02097","0.02099","0.02095","0.02097","11232353",1686478379999,"235541.10941",305,"5974648","125311.01147"
"GALAUSDT","GALAUSDT#1686478380000",1686478380000,"0.02098","0.02098","0.02097","0.02098","177248",1686478439999,"3718.14820",16,"125764","2638.52872"
"GALAUSDT","GALAUSDT#1686478440000",1686478440000,"0.02098","0.02098","0.02094","0.02096","3021287",1686478499999,"63324.25934",167,"680141","14256.14528"
"GALAUSDT","GALAUSDT#1686478500000",1686478500000,"0.02097","0.02097","0.02096","0.02096","672931",1686478559999,"14110.32412",45,"569036","11932.68492"
"GALAUSDT","GALAUSDT#1686478560000",1686478560000,"0.02096","0.02100","0.02096","0.02099","1978075",1686478619999,"41504.01811",139,"1308950","27461.91720"
"GALAUSDT","GALAUSDT#1686478620000",1686478620000,"0.02099","0.02099","0.02097","0.02098","854022",1686478679999,"17922.80258",42,"26651","559.37187"
"GALAUSDT","GALAUSDT#1686478680000",1686478680000,"0.02097","0.02097","0.02095","0.02095","1501790",1686478739999,"31479.48001",92,"394806","8275.13376"
"GALAUSDT","GALAUSDT#1686478740000",1686478740000,"0.02096","0.02096","0.02095","0.02095","777270",1686478799999,"16283.97691",66,"382489","8013.31496"
"GALAUSDT","GALAUSDT#1686478800000",1686478800000,"0.02095","0.02096","0.02094","0.02094","481672",1686478859999,"10088.04486",52,"93172","1951.98334"
"GALAUSDT","GALAUSDT#1686478860000",1686478860000,"0.02095","0.02095","0.02091","0.02092","8923247",1686478919999,"186794.73030",352,"4270827","89430.13096"
"GALAUSDT","GALAUSDT#1686478920000",1686478920000,"0.02092","0.02094","0.02091","0.02094","5562331",1686478979999,"116395.48591",229,"3521989","73705.93766"
"GALAUSDT","GALAUSDT#1686478980000",1686478980000,"0.02095","0.02096","0.02094","0.02094","2667528",1686479039999,"55876.07134",133,"793228","16618.85348"
"GALAUSDT","GALAUSDT#1686479040000",1686479040000,"0.02095","0.02095","0.02093","0.02094","239919",1686479099999,"5024.02744",24,"91842","1923.32582"
