"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686445260000",1686445260000,"0.0859","0.0860","0.0858","0.0858","67093",1686445319999,"5764.2695",74,"26664","2291.4205"
"ATAUSDT","ATAUSDT#1686445320000",1686445320000,"0.0859","0.0860","0.0858","0.0859","83625",1686445379999,"7183.3259",75,"21496","1846.7916"
"ATAUSDT","ATAUSDT#1686445380000",1686445380000,"0.0859","0.0860","0.0859","0.0860","34508",1686445439999,"2964.4069",29,"34508","2964.4069"
"ATAUSDT","ATAUSDT#1686445440000",1686445440000,"0.0860","0.0860","0.0860","0.0860","679",1686445499999,"58.3940",4,"679","58.3940"
"ATAUSDT","ATAUSDT#1686445500000",1686445500000,"0.0859","0.0860","0.0858","0.0858","59949",1686445559999,"5147.7187",59,"62","5.3320"
"ATAUSDT","ATAUSDT#1686445560000",1686445560000,"0.0857","0.0857","0.0855","0.0857","154355",1686445619999,"13218.3614",111,"89432","7660.2476"
"ATAUSDT","ATAUSDT#1686445620000",1686445620000,"0.0857","0.0858","0.0857","0.0858","4071",1686445679999,"348.9424",6,"577","49.5066"
"ATAUSDT","ATAUSDT#1686445680000",1686445680000,"0.0857","0.0857","0.0857","0.0857","66",1686445739999,"5.6562",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686445740000",1686445740000,"0.0858","0.0858","0.0857","0.0857","15654",1686445799999,"1341.8149",25,"2671","229.1718"
"ATAUSDT","ATAUSDT#1686445800000",1686445800000,"0.0858","0.0858","0.0856","0.0857","55763",1686445859999,"4777.9683",39,"36837","3156.9601"
"ATAUSDT","ATAUSDT#1686445860000",1686445860000,"0.0858","0.0859","0.0858","0.0859","25885",1686445919999,"2221.1285",17,"25885","2221.1285"
"ATAUSDT","ATAUSDT#1686445920000",1686445920000,"0.0858","0.0858","0.0858","0.0858","18927",1686445979999,"1623.9366",18,"1164","99.8712"
"ATAUSDT","ATAUSDT#1686445980000",1686445980000,"0.0858","0.0858","0.0858","0.0858","849",1686446039999,"72.8442",2,"849","72.8442"
"ATAUSDT","ATAUSDT#1686446040000",1686446040000,"0.0857","0.0857","0.0857","0.0857","2964",1686446099999,"254.0148",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686446100000",1686446100000,"0.0858","0.0858","0.0858","0.0858","41607",1686446159999,"3569.8806",35,"32203","2763.0174"
"ATAUSDT","ATAUSDT#1686446160000",1686446160000,"0.0857","0.0857","0.0855","0.0856","33996",1686446219999,"2910.8761",20,"238","20.3728"
"ATAUSDT","ATAUSDT#1686446220000",1686446220000,"0.0856","0.0856","0.0854","0.0855","28849",1686446279999,"2466.2949",38,"13180","1126.9379"
"ATAUSDT","ATAUSDT#1686446280000",1686446280000,"0.0856","0.0856","0.0855","0.0856","70641",1686446339999,"6046.8630",42,"54325","4650.2200"
"ATAUSDT","ATAUSDT#1686446340000",1686446340000,"0.0857","0.0858","0.0857","0.0858","55944",1686446399999,"4798.9103",31,"38334","3288.0363"
"ATAUSDT","ATAUSDT#1686446400000",1686446400000,"0.0858","0.0858","0.0857","0.0857","22760",1686446459999,"1950.5379",18,"1272","109.0163"
"ATAUSDT","ATAUSDT#1686446460000",1686446460000,"0.0857","0.0858","0.0857","0.0858","55986",1686446519999,"4798.1068",16,"55986","4798.1068"
"ATAUSDT","ATAUSDT#1686446520000",1686446520000,"0.0857","0.0857","0.0857","0.0857","8129",1686446579999,"696.6553",7,"0","0.0000"
"ATAUSDT","ATAUSDT#1686446580000",1686446580000,"0.0857","0.0858","0.0857","0.0858","52852",1686446639999,"4529.5706",34,"38393","3290.4343"
"ATAUSDT","ATAUSDT#1686446640000",1686446640000,"0.0858","0.0858","0.0858","0.0858","123",1686446699999,"10.5534",1,"123","10.5534"
"ATAUSDT","ATAUSDT#1686446700000",1686446700000,"0.0857","0.0857","0.0856","0.0856","38599",1686446759999,"3307.9277",36,"14023","1201.7711"
"ATAUSDT","ATAUSDT#1686446760000",1686446760000,"0.0857","0.0858","0.0857","0.0858","9895",1686446819999,"848.1055",12,"9895","848.1055"
"ATAUSDT","ATAUSDT#1686446820000",1686446820000,"0.0857","0.0858","0.0857","0.0858","57662",1686446879999,"4947.1080",22,"54746","4697.2068"
"ATAUSDT","ATAUSDT#1686446880000",1686446880000,"0.0858","0.0859","0.0858","0.0858","6105",1686446939999,"523.8233",6,"553","47.4617"
"ATAUSDT","ATAUSDT#1686446940000",1686446940000,"0.0859","0.0859","0.0858","0.0858","10642",1686446999999,"913.1645",12,"809","69.4931"
"ATAUSDT","ATAUSDT#1686447000000",1686447000000,"0.0858","0.0858","0.0858","0.0858","48239",1686447059999,"4138.9062",23,"21207","1819.5606"
"ATAUSDT","ATAUSDT#1686447060000",1686447060000,"0.0858","0.0859","0.0858","0.0858","94366",1686447119999,"8103.8371",54,"74541","6400.8905"
"ATAUSDT","ATAUSDT#1686447120000",1686447120000,"0.0858","0.0859","0.0858","0.0859","577",1686447179999,"49.5135",4,"69","5.9271"
"ATAUSDT","ATAUSDT#1686447180000",1686447180000,"0.0859","0.0860","0.0858","0.0860","12848",1686447239999,"1103.4950",17,"10579","908.7974"
"ATAUSDT","ATAUSDT#1686447240000",1686447240000,"0.0860","0.0861","0.0860","0.0861","34716",1686447299999,"2987.3917",23,"31003","2668.0532"
"ATAUSDT","ATAUSDT#1686447300000",1686447300000,"0.0861","0.0863","0.0861","0.0863","22159",1686447359999,"1909.5734",20,"9597","827.2723"
"ATAUSDT","ATAUSDT#1686447360000",1686447360000,"0.0863","0.0865","0.0863","0.0864","97338",1686447419999,"8409.4354",49,"71330","6162.4656"
"ATAUSDT","ATAUSDT#1686447420000",1686447420000,"0.0864","0.0864","0.0864","0.0864","26966",1686447479999,"2329.8624",37,"59","5.0976"
"ATAUSDT","ATAUSDT#1686447480000",1686447480000,"0.0863","0.0863","0.0863","0.0863","47413",1686447539999,"4091.7419",45,"8301","716.3763"
"ATAUSDT","ATAUSDT#1686447540000",1686447540000,"0.0863","0.0863","0.0862","0.0862","241",1686447599999,"20.7811",2,"69","5.9547"
"ATAUSDT","ATAUSDT#1686447600000",1686447600000,"0.0862","0.0863","0.0862","0.0863","19969",1686447659999,"1723.2381",24,"14541","1254.8883"
"ATAUSDT","ATAUSDT#1686447660000",1686447660000,"0.0863","0.0863","0.0861","0.0861","80728",1686447719999,"6965.0782",29,"0","0.0000"
"ATAUSDT","ATAUSDT#1686447720000",1686447720000,"0.0861","0.0861","0.0861","0.0861","0",1686447779999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686447780000",1686447780000,"0.0861","0.0861","0.0861","0.0861","1216",1686447839999,"104.6976",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686447840000",1686447840000,"0.0862","0.0862","0.0862","0.0862","3517",1686447899999,"303.1654",6,"3517","303.1654"
"ATAUSDT","ATAUSDT#1686447900000",1686447900000,"0.0862","0.0862","0.0860","0.0861","70655",1686447959999,"6083.3157",48,"12686","1093.4618"
"ATAUSDT","ATAUSDT#1686447960000",1686447960000,"0.0860","0.0861","0.0860","0.0861","6087",1686448019999,"523.7513",4,"2693","231.8673"
"ATAUSDT","ATAUSDT#1686448020000",1686448020000,"0.0861","0.0861","0.0860","0.0860","2610",1686448079999,"224.6948",4,"2348","202.1628"
"ATAUSDT","ATAUSDT#1686448080000",1686448080000,"0.0860","0.0860","0.0860","0.0860","21990",1686448139999,"1891.1400",22,"5953","511.9580"
"ATAUSDT","ATAUSDT#1686448140000",1686448140000,"0.0860","0.0861","0.0859","0.0861","70420",1686448199999,"6057.7211",28,"70354","6052.0517"
"ATAUSDT","ATAUSDT#1686448200000",1686448200000,"0.0861","0.0861","0.0861","0.0861","0",1686448259999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686448260000",1686448260000,"0.0861","0.0861","0.0861","0.0861","1232",1686448319999,"106.0752",2,"1232","106.0752"
"ATAUSDT","ATAUSDT#1686448320000",1686448320000,"0.0861","0.0861","0.0861","0.0861","0",1686448379999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686448380000",1686448380000,"0.0861","0.0861","0.0861","0.0861","0",1686448439999,"0.0000",0,"0","0.0000"
