"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686520860000",1686520860000,"0.061820","0.061880","0.061800","0.061800","3734355",1686520919999,"230944.377800",319,"1193162","73789.777540"
"DOGEUSDT","DOGEUSDT#1686520920000",1686520920000,"0.061810","0.061880","0.061810","0.061870","1960650",1686520979999,"121260.548420",234,"1037361","64149.816590"
"DOGEUSDT","DOGEUSDT#1686520980000",1686520980000,"0.061870","0.061910","0.061870","0.061910","1943250",1686521039999,"120265.158600",206,"1441651","89223.479630"
"DOGEUSDT","DOGEUSDT#1686521040000",1686521040000,"0.061900","0.061940","0.061900","0.061920","444469",1686521099999,"27522.660180",142,"247658","15335.792160"
"DOGEUSDT","DOGEUSDT#1686521100000",1686521100000,"0.061910","0.061920","0.061890","0.061900","661339",1686521159999,"40937.975510",171,"465664","28824.936950"
"DOGEUSDT","DOGEUSDT#1686521160000",1686521160000,"0.061900","0.061950","0.061900","0.061930","587901",1686521219999,"36408.659530",138,"374916","23217.003060"
"DOGEUSDT","DOGEUSDT#1686521220000",1686521220000,"0.061920","0.061930","0.061910","0.061920","546126",1686521279999,"33818.322580",95,"224208","13885.197880"
"DOGEUSDT","DOGEUSDT#1686521280000",1686521280000,"0.061910","0.061910","0.061870","0.061870","621549",1686521339999,"38465.994300",82,"11165","691.064500"
"DOGEUSDT","DOGEUSDT#1686521340000",1686521340000,"0.061880","0.061890","0.061870","0.061890","768774",1686521399999,"47573.668570",74,"705855","43680.263300"
"DOGEUSDT","DOGEUSDT#1686521400000",1686521400000,"0.061880","0.061890","0.061850","0.061880","996451",1686521459999,"61653.711820",146,"837648","51828.620180"
"DOGEUSDT","DOGEUSDT#1686521460000",1686521460000,"0.061890","0.061890","0.061880","0.061890","111341",1686521519999,"6890.869690",33,"108861","6737.407290"
"DOGEUSDT","DOGEUSDT#1686521520000",1686521520000,"0.061890","0.061940","0.061880","0.061940","1208326",1686521579999,"74820.151140",141,"1043619","64620.299180"
"DOGEUSDT","DOGEUSDT#1686521580000",1686521580000,"0.061940","0.061950","0.061920","0.061950","311582",1686521639999,"19297.183970",50,"149816","9278.884660"
"DOGEUSDT","DOGEUSDT#1686521640000",1686521640000,"0.061950","0.061950","0.061900","0.061910","847313",1686521699999,"52466.049870",81,"228613","14154.072010"
"DOGEUSDT","DOGEUSDT#1686521700000",1686521700000,"0.061910","0.061930","0.061910","0.061920","438420",1686521759999,"27148.138890",71,"122476","7584.926940"
"DOGEUSDT","DOGEUSDT#1686521760000",1686521760000,"0.061920","0.061940","0.061920","0.061940","430633",1686521819999,"26669.435480",60,"341309","21137.888620"
"DOGEUSDT","DOGEUSDT#1686521820000",1686521820000,"0.061930","0.061950","0.061930","0.061940","183394",1686521879999,"11359.457310",44,"158470","9815.681310"
"DOGEUSDT","DOGEUSDT#1686521880000",1686521880000,"0.061950","0.061950","0.061920","0.061920","854894",1686521939999,"52944.580420",105,"60724","3761.752170"
"DOGEUSDT","DOGEUSDT#1686521940000",1686521940000,"0.061930","0.061930","0.061910","0.061920","262209",1686521999999,"16237.167490",53,"126424","7829.437510"
"DOGEUSDT","DOGEUSDT#1686522000000",1686522000000,"0.061910","0.061920","0.061870","0.061870","1771745",1686522059999,"109647.783080",147,"475474","29422.548680"
"DOGEUSDT","DOGEUSDT#1686522060000",1686522060000,"0.061870","0.061870","0.061850","0.061850","538644",1686522119999,"33319.066050",77,"11040","683.044800"
"DOGEUSDT","DOGEUSDT#1686522120000",1686522120000,"0.061860","0.061910","0.061850","0.061900","2722100",1686522179999,"168497.595570",186,"2050403","126913.965340"
"DOGEUSDT","DOGEUSDT#1686522180000",1686522180000,"0.061900","0.061910","0.061810","0.061840","3022327",1686522239999,"186941.870430",156,"680210","42056.482360"
"DOGEUSDT","DOGEUSDT#1686522240000",1686522240000,"0.061840","0.061850","0.061820","0.061850","581347",1686522299999,"35947.681540",109,"439691","27188.584010"
"DOGEUSDT","DOGEUSDT#1686522300000",1686522300000,"0.061840","0.061890","0.061830","0.061880","780144",1686522359999,"48248.439360",147,"378751","23426.570880"
"DOGEUSDT","DOGEUSDT#1686522360000",1686522360000,"0.061880","0.061910","0.061880","0.061910","1031976",1686522419999,"63878.167970",106,"359991","22283.137200"
"DOGEUSDT","DOGEUSDT#1686522420000",1686522420000,"0.061900","0.061910","0.061890","0.061890","116076",1686522479999,"7184.241380",26,"8045","497.987120"
"DOGEUSDT","DOGEUSDT#1686522480000",1686522480000,"0.061890","0.061920","0.061890","0.061900","1076149",1686522539999,"66620.050450",135,"675081","41791.882470"
"DOGEUSDT","DOGEUSDT#1686522540000",1686522540000,"0.061890","0.061890","0.061860","0.061870","302667",1686522599999,"18726.736760",64,"8243","510.035610"
"DOGEUSDT","DOGEUSDT#1686522600000",1686522600000,"0.061860","0.061910","0.061850","0.061910","1522034",1686522659999,"94183.259910",196,"1254400","77620.103460"
"DOGEUSDT","DOGEUSDT#1686522660000",1686522660000,"0.061910","0.061910","0.061830","0.061830","1466671",1686522719999,"90754.165000",203,"271346","16785.391200"
"DOGEUSDT","DOGEUSDT#1686522720000",1686522720000,"0.061830","0.061870","0.061830","0.061850","1077896",1686522779999,"66672.653430",168,"422157","26111.108300"
"DOGEUSDT","DOGEUSDT#1686522780000",1686522780000,"0.061860","0.061870","0.061840","0.061860","471776",1686522839999,"29178.870430",77,"132703","8207.701060"
"DOGEUSDT","DOGEUSDT#1686522840000",1686522840000,"0.061870","0.061880","0.061840","0.061870","566047",1686522899999,"35018.168960",98,"452822","28014.051950"
"DOGEUSDT","DOGEUSDT#1686522900000",1686522900000,"0.061880","0.061900","0.061870","0.061890","587912",1686522959999,"36386.143320",177,"196557","12165.237370"
"DOGEUSDT","DOGEUSDT#1686522960000",1686522960000,"0.061890","0.061890","0.061770","0.061780","1262722",1686523019999,"78058.653810",150,"327389","20239.596830"
"DOGEUSDT","DOGEUSDT#1686523020000",1686523020000,"0.061780","0.061780","0.061620","0.061630","7022253",1686523079999,"433237.924890",551,"2830802","174667.791310"
"DOGEUSDT","DOGEUSDT#1686523080000",1686523080000,"0.061620","0.061650","0.061580","0.061610","3988092",1686523139999,"245712.440550",372,"2515133","154963.045460"
"DOGEUSDT","DOGEUSDT#1686523140000",1686523140000,"0.061610","0.061610","0.061490","0.061510","4782605",1686523199999,"294361.908130",548,"1256000","77310.191000"
"DOGEUSDT","DOGEUSDT#1686523200000",1686523200000,"0.061520","0.061560","0.061500","0.061550","2354664",1686523259999,"144888.369960",218,"2013457","123893.024560"
"DOGEUSDT","DOGEUSDT#1686523260000",1686523260000,"0.061540","0.061550","0.061320","0.061360","9629503",1686523319999,"591557.099030",886,"3487564","214230.721920"
"DOGEUSDT","DOGEUSDT#1686523320000",1686523320000,"0.061350","0.061390","0.061240","0.061350","8738025",1686523379999,"535770.018280",782,"4053191","248510.218430"
"DOGEUSDT","DOGEUSDT#1686523380000",1686523380000,"0.061360","0.061370","0.061020","0.061070","18419366",1686523439999,"1126415.075310",1516,"7000562","428125.605500"
"DOGEUSDT","DOGEUSDT#1686523440000",1686523440000,"0.061070","0.061090","0.060790","0.061070","29005867",1686523499999,"1768183.956810",2361,"9525651","580958.785860"
