"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686481260000",1686481260000,"0.0864000","0.0864000","0.0863000","0.0863000","43271",1686481319999,"3736.0407000",24,"1738","150.1632000"
"DODOBUSD","DODOBUSD#1686481320000",1686481320000,"0.0863000","0.0864000","0.0862000","0.0862000","16708",1686481379999,"1442.0095000",34,"2124","183.5136000"
"DODOBUSD","DODOBUSD#1686481380000",1686481380000,"0.0862000","0.0863000","0.0862000","0.0862000","7777",1686481439999,"670.4334000",8,"560","48.3280000"
"DODOBUSD","DODOBUSD#1686481440000",1686481440000,"0.0862000","0.0862000","0.0861000","0.0861000","15046",1686481499999,"1296.0500000",14,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686481500000",1686481500000,"0.0861000","0.0861000","0.0860000","0.0860000","41584",1686481559999,"3579.2665000",20,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686481560000",1686481560000,"0.0860000","0.0860000","0.0860000","0.0860000","738",1686481619999,"63.4680000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686481620000",1686481620000,"0.0860000","0.0860000","0.0860000","0.0860000","1465",1686481679999,"125.9900000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686481680000",1686481680000,"0.0860000","0.0860000","0.0858000","0.0858000","80667",1686481739999,"6928.3006000",47,"13962","1199.3358000"
"DODOBUSD","DODOBUSD#1686481740000",1686481740000,"0.0858000","0.0858000","0.0858000","0.0858000","2677",1686481799999,"229.6866000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686481800000",1686481800000,"0.0858000","0.0858000","0.0858000","0.0858000","16294",1686481859999,"1398.0252000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686481860000",1686481860000,"0.0858000","0.0859000","0.0858000","0.0858000","8857",1686481919999,"760.2224000",11,"2918","250.6562000"
"DODOBUSD","DODOBUSD#1686481920000",1686481920000,"0.0858000","0.0858000","0.0856000","0.0857000","72052",1686481979999,"6177.2741000",42,"29755","2550.0035000"
"DODOBUSD","DODOBUSD#1686481980000",1686481980000,"0.0858000","0.0859000","0.0858000","0.0858000","86031",1686482039999,"7381.5662000",27,"85331","7321.5062000"
"DODOBUSD","DODOBUSD#1686482040000",1686482040000,"0.0858000","0.0858000","0.0858000","0.0858000","802",1686482099999,"68.8116000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686482100000",1686482100000,"0.0859000","0.0860000","0.0858000","0.0859000","35333",1686482159999,"3036.1907000",27,"31477","2705.2817000"
"DODOBUSD","DODOBUSD#1686482160000",1686482160000,"0.0859000","0.0860000","0.0859000","0.0859000","61422",1686482219999,"5277.6834000",38,"29460","2532.1476000"
"DODOBUSD","DODOBUSD#1686482220000",1686482220000,"0.0859000","0.0862000","0.0859000","0.0862000","86122",1686482279999,"7413.7576000",50,"72927","6278.4014000"
"DODOBUSD","DODOBUSD#1686482280000",1686482280000,"0.0861000","0.0862000","0.0861000","0.0862000","13673",1686482339999,"1178.5995000",9,"13542","1167.3204000"
"DODOBUSD","DODOBUSD#1686482340000",1686482340000,"0.0863000","0.0863000","0.0862000","0.0862000","27332",1686482399999,"2356.1806000",15,"8053","694.3308000"
"DODOBUSD","DODOBUSD#1686482400000",1686482400000,"0.0862000","0.0864000","0.0862000","0.0863000","41589",1686482459999,"3589.6541000",23,"36740","3171.2390000"
"DODOBUSD","DODOBUSD#1686482460000",1686482460000,"0.0863000","0.0865000","0.0863000","0.0864000","26585",1686482519999,"2297.0487000",19,"21691","1874.2149000"
"DODOBUSD","DODOBUSD#1686482520000",1686482520000,"0.0864000","0.0865000","0.0864000","0.0865000","3444",1686482579999,"297.7470000",11,"1854","160.3710000"
"DODOBUSD","DODOBUSD#1686482580000",1686482580000,"0.0864000","0.0864000","0.0864000","0.0864000","5296",1686482639999,"457.5744000",12,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686482640000",1686482640000,"0.0864000","0.0864000","0.0864000","0.0864000","675",1686482699999,"58.3200000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686482700000",1686482700000,"0.0865000","0.0866000","0.0864000","0.0864000","209267",1686482759999,"18111.4242000",61,"52399","4534.7972000"
"DODOBUSD","DODOBUSD#1686482760000",1686482760000,"0.0865000","0.0865000","0.0865000","0.0865000","3890",1686482819999,"336.4850000",3,"3890","336.4850000"
"DODOBUSD","DODOBUSD#1686482820000",1686482820000,"0.0864000","0.0864000","0.0864000","0.0864000","4005",1686482879999,"346.0320000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686482880000",1686482880000,"0.0864000","0.0866000","0.0864000","0.0866000","20419",1686482939999,"1766.2271000",19,"20159","1743.7631000"
"DODOBUSD","DODOBUSD#1686482940000",1686482940000,"0.0865000","0.0865000","0.0865000","0.0865000","15141",1686482999999,"1309.6965000",13,"5026","434.7490000"
"DODOBUSD","DODOBUSD#1686483000000",1686483000000,"0.0865000","0.0866000","0.0865000","0.0865000","26390",1686483059999,"2284.8240000",27,"20890","1809.0740000"
"DODOBUSD","DODOBUSD#1686483060000",1686483060000,"0.0865000","0.0866000","0.0865000","0.0866000","13027",1686483119999,"1128.0044000",10,"11689","1012.2674000"
"DODOBUSD","DODOBUSD#1686483120000",1686483120000,"0.0865000","0.0869000","0.0865000","0.0868000","152865",1686483179999,"13267.3532000",58,"127958","11105.4889000"
"DODOBUSD","DODOBUSD#1686483180000",1686483180000,"0.0867000","0.0869000","0.0867000","0.0868000","20618",1686483239999,"1788.6855000",18,"8698","755.1839000"
"DODOBUSD","DODOBUSD#1686483240000",1686483240000,"0.0868000","0.0868000","0.0867000","0.0867000","18579",1686483299999,"1612.1192000",19,"1152","99.8784000"
"DODOBUSD","DODOBUSD#1686483300000",1686483300000,"0.0867000","0.0868000","0.0866000","0.0867000","43049",1686483359999,"3732.8420000",32,"37605","3260.8575000"
"DODOBUSD","DODOBUSD#1686483360000",1686483360000,"0.0867000","0.0867000","0.0867000","0.0867000","45576",1686483419999,"3951.4392000",21,"15372","1332.7524000"
"DODOBUSD","DODOBUSD#1686483420000",1686483420000,"0.0867000","0.0867000","0.0867000","0.0867000","810",1686483479999,"70.2270000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686483480000",1686483480000,"0.0868000","0.0869000","0.0867000","0.0869000","85438",1686483539999,"7416.0916000",27,"74314","6451.6408000"
"DODOBUSD","DODOBUSD#1686483540000",1686483540000,"0.0868000","0.0868000","0.0867000","0.0868000","9583",1686483599999,"831.4046000",13,"1171","101.6428000"
"DODOBUSD","DODOBUSD#1686483600000",1686483600000,"0.0867000","0.0868000","0.0867000","0.0868000","23697",1686483659999,"2056.8261000",23,"22962","1993.1016000"
"DODOBUSD","DODOBUSD#1686483660000",1686483660000,"0.0868000","0.0868000","0.0866000","0.0868000","50942",1686483719999,"4417.3751000",33,"27261","2364.3095000"
"DODOBUSD","DODOBUSD#1686483720000",1686483720000,"0.0868000","0.0868000","0.0868000","0.0868000","19181",1686483779999,"1664.9108000",11,"5850","507.7800000"
"DODOBUSD","DODOBUSD#1686483780000",1686483780000,"0.0867000","0.0867000","0.0867000","0.0867000","372",1686483839999,"32.2524000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686483840000",1686483840000,"0.0868000","0.0869000","0.0868000","0.0868000","21292",1686483899999,"1848.5250000",15,"21262","1845.9210000"
"DODOBUSD","DODOBUSD#1686483900000",1686483900000,"0.0868000","0.0868000","0.0867000","0.0867000","27046",1686483959999,"2346.6309000",22,"5260","456.5680000"
"DODOBUSD","DODOBUSD#1686483960000",1686483960000,"0.0867000","0.0867000","0.0866000","0.0866000","11261",1686484019999,"976.2513000",17,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686484020000",1686484020000,"0.0866000","0.0866000","0.0865000","0.0866000","16187",1686484079999,"1401.7801000",5,"231","20.0046000"
"DODOBUSD","DODOBUSD#1686484080000",1686484080000,"0.0865000","0.0865000","0.0864000","0.0864000","24952",1686484139999,"2156.9939000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686484140000",1686484140000,"0.0864000","0.0864000","0.0864000","0.0864000","15143",1686484199999,"1308.3552000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686484200000",1686484200000,"0.0865000","0.0865000","0.0864000","0.0864000","28552",1686484259999,"2468.4243000",14,"15315","1324.7475000"
"DODOBUSD","DODOBUSD#1686484260000",1686484260000,"0.0864000","0.0865000","0.0864000","0.0865000","3723",1686484319999,"321.9905000",3,"3233","279.6545000"
"DODOBUSD","DODOBUSD#1686484320000",1686484320000,"0.0864000","0.0864000","0.0864000","0.0864000","846",1686484379999,"73.0944000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686484380000",1686484380000,"0.0864000","0.0864000","0.0864000","0.0864000","3774",1686484439999,"326.0736000",14,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686484440000",1686484440000,"0.0864000","0.0864000","0.0863000","0.0863000","54854",1686484499999,"4739.1983000",13,"878","75.8592000"
"DODOBUSD","DODOBUSD#1686484500000",1686484500000,"0.0863000","0.0864000","0.0863000","0.0863000","15425",1686484559999,"1331.4811000",14,"3036","262.3104000"
"DODOBUSD","DODOBUSD#1686484560000",1686484560000,"0.0863000","0.0863000","0.0863000","0.0863000","0",1686484619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686484620000",1686484620000,"0.0863000","0.0863000","0.0861000","0.0862000","27175",1686484679999,"2341.9861000",19,"6885","594.0724000"
"DODOBUSD","DODOBUSD#1686484680000",1686484680000,"0.0862000","0.0863000","0.0862000","0.0862000","80914",1686484739999,"6975.4771000",19,"80421","6932.9805000"
"DODOBUSD","DODOBUSD#1686484740000",1686484740000,"0.0863000","0.0864000","0.0863000","0.0863000","30728",1686484799999,"2652.0122000",19,"14135","1220.0363000"
"DODOBUSD","DODOBUSD#1686484800000",1686484800000,"0.0862000","0.0864000","0.0862000","0.0863000","49567",1686484859999,"4276.3864000",42,"34341","2963.8030000"
