"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686499260000",1686499260000,"0.01372","0.01374","0.01372","0.01372","494146",1686499319999,"6783.07850",100,"243164","3338.55350"
"CELRUSDT","CELRUSDT#1686499320000",1686499320000,"0.01373","0.01373","0.01370","0.01370","119860",1686499379999,"1643.62712",25,"24616","337.75644"
"CELRUSDT","CELRUSDT#1686499380000",1686499380000,"0.01371","0.01376","0.01371","0.01375","716693",1686499439999,"9845.65931",99,"571753","7853.86231"
"CELRUSDT","CELRUSDT#1686499440000",1686499440000,"0.01375","0.01376","0.01375","0.01375","298920",1686499499999,"4110.15586",41,"148255","2038.51211"
"CELRUSDT","CELRUSDT#1686499500000",1686499500000,"0.01375","0.01377","0.01375","0.01377","241801",1686499559999,"3326.42205",51,"238226","3277.25424"
"CELRUSDT","CELRUSDT#1686499560000",1686499560000,"0.01377","0.01383","0.01377","0.01383","1111822",1686499619999,"15353.15442",72,"1109211","15317.15880"
"CELRUSDT","CELRUSDT#1686499620000",1686499620000,"0.01383","0.01383","0.01382","0.01383","993891",1686499679999,"13740.25402",123,"563628","7794.00128"
"CELRUSDT","CELRUSDT#1686499680000",1686499680000,"0.01383","0.01383","0.01382","0.01383","844718",1686499739999,"11676.97700",88,"206069","2848.13588"
"CELRUSDT","CELRUSDT#1686499740000",1686499740000,"0.01382","0.01382","0.01381","0.01381","572058",1686499799999,"7902.70071",50,"61100","843.79100"
"CELRUSDT","CELRUSDT#1686499800000",1686499800000,"0.01381","0.01382","0.01380","0.01381","869097",1686499859999,"11999.13200",69,"354846","4900.42782"
"CELRUSDT","CELRUSDT#1686499860000",1686499860000,"0.01381","0.01381","0.01381","0.01381","719",1686499919999,"9.92939",5,"0","0.00000"
"CELRUSDT","CELRUSDT#1686499920000",1686499920000,"0.01381","0.01381","0.01378","0.01379","454069",1686499979999,"6265.53787",75,"78248","1079.07000"
"CELRUSDT","CELRUSDT#1686499980000",1686499980000,"0.01379","0.01379","0.01377","0.01378","206805",1686500039999,"2850.46507",36,"67343","927.98654"
"CELRUSDT","CELRUSDT#1686500040000",1686500040000,"0.01378","0.01378","0.01377","0.01378","215945",1686500099999,"2975.30673",32,"156911","2162.23358"
"CELRUSDT","CELRUSDT#1686500100000",1686500100000,"0.01379","0.01380","0.01378","0.01379","486713",1686500159999,"6714.57263",73,"410981","5669.63765"
"CELRUSDT","CELRUSDT#1686500160000",1686500160000,"0.01379","0.01380","0.01379","0.01380","36152",1686500219999,"498.81166",15,"21888","302.05440"
"CELRUSDT","CELRUSDT#1686500220000",1686500220000,"0.01380","0.01381","0.01380","0.01381","238628",1686500279999,"3295.30166",58,"101761","1405.31941"
"CELRUSDT","CELRUSDT#1686500280000",1686500280000,"0.01380","0.01382","0.01380","0.01382","38921",1686500339999,"537.60514",7,"38362","529.89094"
