"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686492060000",1686492060000,"0.001460","0.001461","0.001459","0.001461","1233702",1686492119999,"1801.206863",22,"1218763","1779.408647"
"REEFUSDT","REEFUSDT#1686492120000",1686492120000,"0.001461","0.001461","0.001460","0.001460","232002",1686492179999,"338.935919",6,"212999","311.191539"
"REEFUSDT","REEFUSDT#1686492180000",1686492180000,"0.001460","0.001463","0.001460","0.001462","582665",1686492239999,"851.436590",11,"559494","817.564614"
"REEFUSDT","REEFUSDT#1686492240000",1686492240000,"0.001462","0.001463","0.001462","0.001462","74577",1686492299999,"109.049779",6,"18205","26.633915"
"REEFUSDT","REEFUSDT#1686492300000",1686492300000,"0.001463","0.001464","0.001462","0.001464","1502372",1686492359999,"2198.792364",24,"1479824","2165.827188"
"REEFUSDT","REEFUSDT#1686492360000",1686492360000,"0.001463","0.001463","0.001462","0.001462","5056134",1686492419999,"7396.561258",57,"0","0.000000"
"REEFUSDT","REEFUSDT#1686492420000",1686492420000,"0.001462","0.001462","0.001460","0.001462","5916166",1686492479999,"8643.587858",51,"1918195","2802.664457"
"REEFUSDT","REEFUSDT#1686492480000",1686492480000,"0.001461","0.001461","0.001460","0.001460","1334653",1686492539999,"1949.474980",37,"5799","8.472339"
"REEFUSDT","REEFUSDT#1686492540000",1686492540000,"0.001461","0.001461","0.001459","0.001459","1450741",1686492599999,"2117.126786",40,"38312","55.969997"
"REEFUSDT","REEFUSDT#1686492600000",1686492600000,"0.001459","0.001461","0.001459","0.001460","4866999",1686492659999,"7103.357045",38,"4169970","6085.826480"
"REEFUSDT","REEFUSDT#1686492660000",1686492660000,"0.001461","0.001463","0.001461","0.001462","2145749",1686492719999,"3136.507959",43,"960462","1403.618365"
"REEFUSDT","REEFUSDT#1686492720000",1686492720000,"0.001461","0.001462","0.001461","0.001461","714001",1686492779999,"1043.222485",22,"67024","97.989088"
"REEFUSDT","REEFUSDT#1686492780000",1686492780000,"0.001462","0.001462","0.001462","0.001462","1518343",1686492839999,"2219.817466",30,"1129564","1651.422568"
"REEFUSDT","REEFUSDT#1686492840000",1686492840000,"0.001461","0.001461","0.001460","0.001461","1538923",1686492899999,"2248.079150",31,"82618","120.704898"
"REEFUSDT","REEFUSDT#1686492900000",1686492900000,"0.001461","0.001461","0.001461","0.001461","852560",1686492959999,"1245.590160",15,"852560","1245.590160"
"REEFUSDT","REEFUSDT#1686492960000",1686492960000,"0.001461","0.001462","0.001461","0.001462","1734830",1686493019999,"2535.641706",17,"1363335","1992.871298"
"REEFUSDT","REEFUSDT#1686493020000",1686493020000,"0.001462","0.001468","0.001462","0.001468","4340868",1686493079999,"6360.841757",45,"4224955","6191.155952"
"REEFUSDT","REEFUSDT#1686493080000",1686493080000,"0.001468","0.001472","0.001467","0.001469","17777881",1686493139999,"26131.541878",137,"8768207","12891.641408"
"REEFUSDT","REEFUSDT#1686493140000",1686493140000,"0.001469","0.001471","0.001469","0.001469","1523198",1686493199999,"2238.694691",30,"702485","1032.673441"
"REEFUSDT","REEFUSDT#1686493200000",1686493200000,"0.001469","0.001470","0.001467","0.001467","4314449",1686493259999,"6336.320937",45,"1962355","2882.968304"
"REEFUSDT","REEFUSDT#1686493260000",1686493260000,"0.001466","0.001467","0.001466","0.001467","680225",1686493319999,"997.888062",4,"678212","994.937004"
"REEFUSDT","REEFUSDT#1686493320000",1686493320000,"0.001466","0.001466","0.001465","0.001466","961000",1686493379999,"1408.180141",17,"52783","77.379878"
