"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686506460000",1686506460000,"1.3615","1.3620","1.3605","1.3608","10968.3",1686506519999,"14929.48185",124,"3881.0","5282.24754"
"WAVESUSDT","WAVESUSDT#1686506520000",1686506520000,"1.3611","1.3628","1.3611","1.3617","8342.7",1686506579999,"11363.60711",104,"6352.6","8652.43476"
"WAVESUSDT","WAVESUSDT#1686506580000",1686506580000,"1.3619","1.3631","1.3611","1.3631","10639.8",1686506639999,"14489.59383",78,"7601.0","10350.95363"
"WAVESUSDT","WAVESUSDT#1686506640000",1686506640000,"1.3631","1.3641","1.3631","1.3641","4969.3",1686506699999,"6777.52384",59,"3253.4","4437.35351"
"WAVESUSDT","WAVESUSDT#1686506700000",1686506700000,"1.3642","1.3661","1.3642","1.3661","15465.5",1686506759999,"21114.30811",100,"9953.7","13589.41052"
"WAVESUSDT","WAVESUSDT#1686506760000",1686506760000,"1.3661","1.3672","1.3655","1.3660","29226.9",1686506819999,"39933.60931",175,"15586.0","21297.12344"
"WAVESUSDT","WAVESUSDT#1686506820000",1686506820000,"1.3661","1.3682","1.3657","1.3678","26416.6",1686506879999,"36110.38737",147,"18890.1","25823.85427"
"WAVESUSDT","WAVESUSDT#1686506880000",1686506880000,"1.3677","1.3677","1.3656","1.3672","18153.2",1686506939999,"24805.49630",103,"8000.4","10930.11852"
"WAVESUSDT","WAVESUSDT#1686506940000",1686506940000,"1.3670","1.3682","1.3667","1.3682","13296.0",1686506999999,"18183.42529",80,"5802.5","7935.32228"
"WAVESUSDT","WAVESUSDT#1686507000000",1686507000000,"1.3681","1.3690","1.3668","1.3687","17364.9",1686507059999,"23762.60231",111,"15441.6","21132.42305"
"WAVESUSDT","WAVESUSDT#1686507060000",1686507060000,"1.3687","1.3688","1.3682","1.3683","4004.2",1686507119999,"5479.87953",48,"855.8","1171.21932"
"WAVESUSDT","WAVESUSDT#1686507120000",1686507120000,"1.3682","1.3686","1.3676","1.3676","3350.5",1686507179999,"4583.29341",48,"1377.7","1884.84659"
"WAVESUSDT","WAVESUSDT#1686507180000",1686507180000,"1.3679","1.3692","1.3679","1.3689","18349.8",1686507239999,"25119.42492",104,"12370.7","16934.34753"
