"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686470460000",1686470460000,"0.001889","0.001890","0.001888","0.001889","2718056",1686470519999,"5134.395693",102,"1706912","3224.409678"
"RSRUSDT","RSRUSDT#1686470520000",1686470520000,"0.001888","0.001893","0.001888","0.001893","6928678",1686470579999,"13099.831484",131,"5919567","11192.102749"
"RSRUSDT","RSRUSDT#1686470580000",1686470580000,"0.001892","0.001892","0.001889","0.001889","3560916",1686470639999,"6736.145771",27,"368708","697.571222"
"RSRUSDT","RSRUSDT#1686470640000",1686470640000,"0.001889","0.001891","0.001888","0.001890","2853914",1686470699999,"5392.464742",75,"2683567","5070.685031"
"RSRUSDT","RSRUSDT#1686470700000",1686470700000,"0.001890","0.001893","0.001890","0.001893","2540370",1686470759999,"4804.572688",87,"2471568","4674.512596"
"RSRUSDT","RSRUSDT#1686470760000",1686470760000,"0.001893","0.001893","0.001892","0.001892","165987",1686470819999,"314.150868",6,"103464","195.857352"
"RSRUSDT","RSRUSDT#1686470820000",1686470820000,"0.001892","0.001894","0.001892","0.001894","1334689",1686470879999,"2526.794626",55,"1253273","2372.742134"
"RSRUSDT","RSRUSDT#1686470880000",1686470880000,"0.001894","0.001895","0.001894","0.001895","1944268",1686470939999,"3682.719016",28,"1927864","3651.649840"
"RSRUSDT","RSRUSDT#1686470940000",1686470940000,"0.001895","0.001898","0.001894","0.001898","14132653",1686470999999,"26803.967968",169,"11876947","22528.037710"
"RSRUSDT","RSRUSDT#1686471000000",1686471000000,"0.001897","0.001897","0.001895","0.001895","9213253",1686471059999,"17472.760798",102,"1362155","2584.008035"
"RSRUSDT","RSRUSDT#1686471060000",1686471060000,"0.001896","0.001897","0.001895","0.001897","1369784",1686471119999,"2597.272871",51,"1315107","2493.659956"
"RSRUSDT","RSRUSDT#1686471120000",1686471120000,"0.001896","0.001897","0.001895","0.001895","3392184",1686471179999,"6431.601870",39,"973459","1845.972619"
"RSRUSDT","RSRUSDT#1686471180000",1686471180000,"0.001896","0.001897","0.001895","0.001897","610312",1686471239999,"1157.246455",19,"582211","1103.995060"
"RSRUSDT","RSRUSDT#1686471240000",1686471240000,"0.001897","0.001897","0.001896","0.001896","60465",1686471299999,"114.670572",8,"28932","54.884004"
"RSRUSDT","RSRUSDT#1686471300000",1686471300000,"0.001896","0.001896","0.001894","0.001895","3418957",1686471359999,"6478.820103",65,"1908098","3616.184898"
"RSRUSDT","RSRUSDT#1686471360000",1686471360000,"0.001896","0.001899","0.001896","0.001899","1488573",1686471419999,"2824.448398",46,"1398604","2653.726988"
"RSRUSDT","RSRUSDT#1686471420000",1686471420000,"0.001898","0.001900","0.001898","0.001900","3010856",1686471479999,"5717.458951",29,"2747465","5217.542833"
"RSRUSDT","RSRUSDT#1686471480000",1686471480000,"0.001900","0.001903","0.001900","0.001903","3502495",1686471539999,"6658.166202",52,"3159016","6005.080180"
"RSRUSDT","RSRUSDT#1686471540000",1686471540000,"0.001903","0.001903","0.001902","0.001902","4529225",1686471599999,"8618.808527",51,"1736400","3304.366519"
"RSRUSDT","RSRUSDT#1686471600000",1686471600000,"0.001901","0.001901","0.001900","0.001900","2499252",1686471659999,"4749.310992",39,"733296","1393.864118"
"RSRUSDT","RSRUSDT#1686471660000",1686471660000,"0.001899","0.001901","0.001898","0.001900","1789579",1686471719999,"3398.895425",48,"891620","1693.677224"
"RSRUSDT","RSRUSDT#1686471720000",1686471720000,"0.001901","0.001901","0.001899","0.001899","380962",1686471779999,"723.739350",24,"133525","253.700725"
"RSRUSDT","RSRUSDT#1686471780000",1686471780000,"0.001899","0.001899","0.001897","0.001898","1131619",1686471839999,"2148.169360",40,"435729","827.049483"
"RSRUSDT","RSRUSDT#1686471840000",1686471840000,"0.001899","0.001899","0.001898","0.001898","334134",1686471899999,"634.442301",14,"255969","486.085131"
"RSRUSDT","RSRUSDT#1686471900000",1686471900000,"0.001898","0.001900","0.001897","0.001899","3025375",1686471959999,"5744.730857",49,"1101637","2092.072561"
"RSRUSDT","RSRUSDT#1686471960000",1686471960000,"0.001899","0.001899","0.001897","0.001897","2025653",1686472019999,"3843.031250",41,"387336","734.857764"
"RSRUSDT","RSRUSDT#1686472020000",1686472020000,"0.001897","0.001897","0.001897","0.001897","54006",1686472079999,"102.449382",7,"54006","102.449382"
"RSRUSDT","RSRUSDT#1686472080000",1686472080000,"0.001896","0.001898","0.001896","0.001897","1478757",1686472139999,"2805.192524",35,"1139659","2161.952174"
"RSRUSDT","RSRUSDT#1686472140000",1686472140000,"0.001897","0.001897","0.001896","0.001896","328451",1686472199999,"622.893592",17,"150496","285.490912"
"RSRUSDT","RSRUSDT#1686472200000",1686472200000,"0.001897","0.001897","0.001894","0.001894","2955415",1686472259999,"5600.468731",62,"1082672","2051.997480"
