"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686466860000",1686466860000,"0.412","0.413","0.412","0.412","4712.3",1686466919999,"1943.9733",27,"2505.7","1034.8541"
"CELOUSDT","CELOUSDT#1686466920000",1686466920000,"0.412","0.413","0.412","0.412","9679.1",1686466979999,"3988.4708",32,"681.6","281.5008"
"CELOUSDT","CELOUSDT#1686466980000",1686466980000,"0.412","0.413","0.412","0.412","1893.0",1686467039999,"780.0007",17,"84.7","34.9811"
"CELOUSDT","CELOUSDT#1686467040000",1686467040000,"0.412","0.413","0.412","0.412","5228.0",1686467099999,"2155.9968",25,"2060.8","851.1104"
"CELOUSDT","CELOUSDT#1686467100000",1686467100000,"0.412","0.413","0.412","0.412","4071.4",1686467159999,"1678.8703",27,"1453.5","600.2955"
"CELOUSDT","CELOUSDT#1686467160000",1686467160000,"0.412","0.413","0.412","0.412","2867.5",1686467219999,"1181.4234",28,"13.4","5.5342"
"CELOUSDT","CELOUSDT#1686467220000",1686467220000,"0.412","0.413","0.412","0.413","2036.7",1686467279999,"839.1341",15,"13.7","5.6581"
"CELOUSDT","CELOUSDT#1686467280000",1686467280000,"0.412","0.413","0.412","0.413","9994.3",1686467339999,"4125.1772",39,"7525.6","3108.0728"
"CELOUSDT","CELOUSDT#1686467340000",1686467340000,"0.412","0.413","0.412","0.412","6447.6",1686467399999,"2657.8229",28,"1411.7","583.0321"
"CELOUSDT","CELOUSDT#1686467400000",1686467400000,"0.412","0.413","0.412","0.412","4369.9",1686467459999,"1801.1913",28,"792.5","327.3025"
"CELOUSDT","CELOUSDT#1686467460000",1686467460000,"0.412","0.413","0.412","0.412","11033.9",1686467519999,"4552.9427",52,"6975.9","2881.0467"
"CELOUSDT","CELOUSDT#1686467520000",1686467520000,"0.412","0.413","0.412","0.412","2131.3",1686467579999,"878.6112",21,"515.6","212.9428"
"CELOUSDT","CELOUSDT#1686467580000",1686467580000,"0.412","0.413","0.412","0.413","939.7",1686467639999,"387.3151",14,"158.7","65.5431"
"CELOUSDT","CELOUSDT#1686467640000",1686467640000,"0.412","0.412","0.412","0.412","3251.0",1686467699999,"1339.4120",25,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686467700000",1686467700000,"0.412","0.413","0.412","0.412","7947.1",1686467759999,"3274.8578",47,"652.6","269.5238"
"CELOUSDT","CELOUSDT#1686467760000",1686467760000,"0.412","0.413","0.412","0.412","2615.0",1686467819999,"1077.8956",28,"515.6","212.9428"
"CELOUSDT","CELOUSDT#1686467820000",1686467820000,"0.412","0.412","0.412","0.412","10215.1",1686467879999,"4208.6212",33,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686467880000",1686467880000,"0.412","0.412","0.410","0.410","144085.8",1686467939999,"59314.0088",90,"13.4","5.5074"
"CELOUSDT","CELOUSDT#1686467940000",1686467940000,"0.410","0.410","0.410","0.410","9295.1",1686467999999,"3810.9910",43,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686468000000",1686468000000,"0.410","0.411","0.410","0.410","5933.4",1686468059999,"2432.7145",33,"20.5","8.4255"
"CELOUSDT","CELOUSDT#1686468060000",1686468060000,"0.410","0.411","0.410","0.410","956.7",1686468119999,"392.8346",7,"587.6","241.5036"
"CELOUSDT","CELOUSDT#1686468120000",1686468120000,"0.410","0.411","0.410","0.411","2577.1",1686468179999,"1056.6737",14,"62.7","25.7697"
"CELOUSDT","CELOUSDT#1686468180000",1686468180000,"0.411","0.411","0.409","0.409","51325.2",1686468239999,"21035.0644",60,"7147.0","2930.3578"
