"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686459660000",1686459660000,"0.09819","0.09827","0.09816","0.09816","421305",1686459719999,"41389.88622",186,"284298","27934.68026"
"ALPHAUSDT","ALPHAUSDT#1686459720000",1686459720000,"0.09817","0.09822","0.09816","0.09820","122742",1686459779999,"12052.51728",130,"94025","9232.86229"
"ALPHAUSDT","ALPHAUSDT#1686459780000",1686459780000,"0.09822","0.09827","0.09816","0.09824","734002",1686459839999,"72122.26925",210,"626476","61561.55137"
"ALPHAUSDT","ALPHAUSDT#1686459840000",1686459840000,"0.09825","0.09827","0.09822","0.09824","92702",1686459899999,"9108.52564",73,"62168","6108.55892"
"ALPHAUSDT","ALPHAUSDT#1686459900000",1686459900000,"0.09824","0.09834","0.09821","0.09825","335781",1686459959999,"33001.69248",168,"149864","14730.16130"
"ALPHAUSDT","ALPHAUSDT#1686459960000",1686459960000,"0.09825","0.09825","0.09819","0.09820","47422",1686460019999,"4657.15606",43,"15596","1531.43307"
"ALPHAUSDT","ALPHAUSDT#1686460020000",1686460020000,"0.09821","0.09827","0.09817","0.09826","161743",1686460079999,"15885.81502",105,"81500","8006.04977"
"ALPHAUSDT","ALPHAUSDT#1686460080000",1686460080000,"0.09825","0.09829","0.09825","0.09828","195406",1686460139999,"19201.08080",84,"145456","14293.05748"
"ALPHAUSDT","ALPHAUSDT#1686460140000",1686460140000,"0.09828","0.09829","0.09820","0.09825","109954",1686460199999,"10803.37621",71,"41083","4036.79716"
"ALPHAUSDT","ALPHAUSDT#1686460200000",1686460200000,"0.09826","0.09826","0.09817","0.09820","195828",1686460259999,"19231.32592",89,"60665","5958.84827"
"ALPHAUSDT","ALPHAUSDT#1686460260000",1686460260000,"0.09822","0.09849","0.09822","0.09848","591702",1686460319999,"58187.13984",196,"418465","41138.07461"
"ALPHAUSDT","ALPHAUSDT#1686460320000",1686460320000,"0.09848","0.09863","0.09842","0.09861","381421",1686460379999,"37592.88797",218,"205041","20209.57905"
"ALPHAUSDT","ALPHAUSDT#1686460380000",1686460380000,"0.09862","0.09880","0.09862","0.09875","301925",1686460439999,"29808.82890",232,"234433","23145.57704"
"ALPHAUSDT","ALPHAUSDT#1686460440000",1686460440000,"0.09876","0.09880","0.09864","0.09874","256295",1686460499999,"25303.45207",108,"178790","17652.20968"
"ALPHAUSDT","ALPHAUSDT#1686460500000",1686460500000,"0.09874","0.09883","0.09869","0.09874","281788",1686460559999,"27829.96573",152,"158089","15613.28996"
"ALPHAUSDT","ALPHAUSDT#1686460560000",1686460560000,"0.09875","0.09875","0.09865","0.09868","162219",1686460619999,"16011.29931",120,"80725","7967.93329"
"ALPHAUSDT","ALPHAUSDT#1686460620000",1686460620000,"0.09868","0.09880","0.09859","0.09863","514211",1686460679999,"50754.67246",368,"284031","28038.87788"
"ALPHAUSDT","ALPHAUSDT#1686460680000",1686460680000,"0.09865","0.09873","0.09856","0.09858","398614",1686460739999,"39327.08866",313,"208082","20530.26716"
"ALPHAUSDT","ALPHAUSDT#1686460740000",1686460740000,"0.09858","0.09863","0.09853","0.09861","164224",1686460799999,"16189.77512",119,"93645","9232.73184"
"ALPHAUSDT","ALPHAUSDT#1686460800000",1686460800000,"0.09860","0.09876","0.09855","0.09866","271351",1686460859999,"26775.29685",216,"192304","18975.26455"
"ALPHAUSDT","ALPHAUSDT#1686460860000",1686460860000,"0.09864","0.09871","0.09859","0.09871","170491",1686460919999,"16818.97198",94,"136915","13507.31157"
"ALPHAUSDT","ALPHAUSDT#1686460920000",1686460920000,"0.09871","0.09892","0.09870","0.09879","371304",1686460979999,"36686.48201",201,"314178","31041.60791"
"ALPHAUSDT","ALPHAUSDT#1686460980000",1686460980000,"0.09879","0.09879","0.09867","0.09869","215945",1686461039999,"21318.17991",123,"134707","13298.28505"
