"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686495660000",1686495660000,"0.5274","0.5284","0.5274","0.5278","36051.9",1686495719999,"19032.20441",169,"14572.0","7691.51263"
"OMGUSDT","OMGUSDT#1686495720000",1686495720000,"0.5278","0.5279","0.5268","0.5271","13344.2",1686495779999,"7036.41869",78,"5269.9","2779.04021"
"OMGUSDT","OMGUSDT#1686495780000",1686495780000,"0.5270","0.5271","0.5267","0.5267","17122.4",1686495839999,"9022.40810",58,"6750.5","3557.08797"
"OMGUSDT","OMGUSDT#1686495840000",1686495840000,"0.5267","0.5267","0.5258","0.5259","22762.1",1686495899999,"11978.25123",90,"5124.4","2695.66059"
"OMGUSDT","OMGUSDT#1686495900000",1686495900000,"0.5259","0.5264","0.5259","0.5259","35891.9",1686495959999,"18883.01761",148,"17731.2","9328.87620"
"OMGUSDT","OMGUSDT#1686495960000",1686495960000,"0.5259","0.5262","0.5259","0.5262","31729.6",1686496019999,"16690.77938",107,"21401.6","11258.22613"
"OMGUSDT","OMGUSDT#1686496020000",1686496020000,"0.5262","0.5274","0.5262","0.5271","44785.7",1686496079999,"23596.19081",129,"26354.7","13881.96799"
"OMGUSDT","OMGUSDT#1686496080000",1686496080000,"0.5271","0.5274","0.5270","0.5274","10444.5",1686496139999,"5506.82681",36,"8794.0","4636.99333"
"OMGUSDT","OMGUSDT#1686496140000",1686496140000,"0.5274","0.5277","0.5272","0.5274","16831.8",1686496199999,"8878.73450",84,"7280.1","3840.56479"
"OMGUSDT","OMGUSDT#1686496200000",1686496200000,"0.5272","0.5277","0.5267","0.5268","44943.5",1686496259999,"23690.07358",115,"18132.6","9562.19114"
"OMGUSDT","OMGUSDT#1686496260000",1686496260000,"0.5266","0.5266","0.5263","0.5264","17720.9",1686496319999,"9329.34388",49,"1312.5","690.90000"
"OMGUSDT","OMGUSDT#1686496320000",1686496320000,"0.5264","0.5264","0.5261","0.5264","10449.2",1686496379999,"5498.26669",42,"8782.4","4621.12531"
