"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686506460000",1686506460000,"0.0263","0.0264","0.0263","0.0263","274794",1686506519999,"7228.4304",35,"13482","355.9248"
"XEMUSDT","XEMUSDT#1686506520000",1686506520000,"0.0263","0.0264","0.0263","0.0263","243535",1686506579999,"6405.7965",50,"8260","218.0640"
"XEMUSDT","XEMUSDT#1686506580000",1686506580000,"0.0263","0.0264","0.0263","0.0263","112560",1686506639999,"2960.5730",17,"2450","64.6800"
"XEMUSDT","XEMUSDT#1686506640000",1686506640000,"0.0263","0.0264","0.0263","0.0263","141622",1686506699999,"3725.4982",23,"8396","221.6544"
"XEMUSDT","XEMUSDT#1686506700000",1686506700000,"0.0263","0.0264","0.0263","0.0263","111579",1686506759999,"2941.4570",27,"69293","1829.3352"
"XEMUSDT","XEMUSDT#1686506760000",1686506760000,"0.0264","0.0264","0.0263","0.0263","97904",1686506819999,"2583.4933",20,"86181","2275.1784"
"XEMUSDT","XEMUSDT#1686506820000",1686506820000,"0.0264","0.0265","0.0263","0.0264","1469777",1686506879999,"38809.1329",121,"1441790","38070.8109"
"XEMUSDT","XEMUSDT#1686506880000",1686506880000,"0.0265","0.0265","0.0264","0.0264","96642",1686506939999,"2558.6583",28,"73095","1937.0175"
"XEMUSDT","XEMUSDT#1686506940000",1686506940000,"0.0265","0.0265","0.0264","0.0264","16640",1686506999999,"440.4406",14,"11446","303.3190"
"XEMUSDT","XEMUSDT#1686507000000",1686507000000,"0.0264","0.0265","0.0264","0.0265","216681",1686507059999,"5740.0002",25,"196218","5199.7770"
"XEMUSDT","XEMUSDT#1686507060000",1686507060000,"0.0264","0.0265","0.0264","0.0264","73453",1686507119999,"1940.7479",11,"15887","421.0055"
"XEMUSDT","XEMUSDT#1686507120000",1686507120000,"0.0264","0.0265","0.0264","0.0264","24942",1686507179999,"658.5548",7,"860","22.7900"
"XEMUSDT","XEMUSDT#1686507180000",1686507180000,"0.0264","0.0265","0.0264","0.0264","24953",1686507239999,"659.9937",10,"12345","327.1425"
"XEMUSDT","XEMUSDT#1686507240000",1686507240000,"0.0264","0.0265","0.0264","0.0264","87353",1686507299999,"2310.6774",7,"45582","1207.9230"
"XEMUSDT","XEMUSDT#1686507300000",1686507300000,"0.0265","0.0265","0.0264","0.0264","554213",1686507359999,"14644.3213",21,"130981","3470.9965"
"XEMUSDT","XEMUSDT#1686507360000",1686507360000,"0.0265","0.0265","0.0264","0.0264","362539",1686507419999,"9581.2412",25,"102116","2706.0740"
"XEMUSDT","XEMUSDT#1686507420000",1686507420000,"0.0265","0.0266","0.0265","0.0265","731799",1686507479999,"19393.9137",62,"648320","17181.7202"
"XEMUSDT","XEMUSDT#1686507480000",1686507480000,"0.0266","0.0266","0.0265","0.0265","1131174",1686507539999,"29977.3235",101,"12125","322.5250"
"XEMUSDT","XEMUSDT#1686507540000",1686507540000,"0.0266","0.0266","0.0265","0.0265","91479",1686507599999,"2425.3235",12,"11300","300.5800"
"XEMUSDT","XEMUSDT#1686507600000",1686507600000,"0.0265","0.0266","0.0265","0.0265","96546",1686507659999,"2560.8296",21,"23606","627.9196"
"XEMUSDT","XEMUSDT#1686507660000",1686507660000,"0.0265","0.0265","0.0264","0.0264","3394477",1686507719999,"89915.1387",102,"428","11.3420"
"XEMUSDT","XEMUSDT#1686507720000",1686507720000,"0.0264","0.0265","0.0264","0.0264","245047",1686507779999,"6490.7191",25,"214783","5691.7495"
"XEMUSDT","XEMUSDT#1686507780000",1686507780000,"0.0264","0.0265","0.0264","0.0264","238512",1686507839999,"6317.5860",37,"208692","5530.3380"
"XEMUSDT","XEMUSDT#1686507840000",1686507840000,"0.0265","0.0265","0.0264","0.0264","83983",1686507899999,"2223.7000",14,"65488","1735.4320"
"XEMUSDT","XEMUSDT#1686507900000",1686507900000,"0.0265","0.0266","0.0264","0.0265","889132",1686507959999,"23563.9954",67,"879555","23310.2755"
"XEMUSDT","XEMUSDT#1686507960000",1686507960000,"0.0266","0.0266","0.0265","0.0265","198062",1686508019999,"5258.2800",50,"96370","2563.4420"
"XEMUSDT","XEMUSDT#1686508020000",1686508020000,"0.0266","0.0266","0.0265","0.0265","112857",1686508079999,"2991.4363",30,"7258","193.0628"
"XEMUSDT","XEMUSDT#1686508080000",1686508080000,"0.0266","0.0266","0.0264","0.0264","1750818",1686508139999,"46351.2360",106,"1615","42.9590"
"XEMUSDT","XEMUSDT#1686508140000",1686508140000,"0.0265","0.0265","0.0264","0.0264","68324",1686508199999,"1807.5092",9,"37556","995.2340"
"XEMUSDT","XEMUSDT#1686508200000",1686508200000,"0.0265","0.0265","0.0264","0.0264","131450",1686508259999,"3483.2369",10,"129569","3433.5785"
"XEMUSDT","XEMUSDT#1686508260000",1686508260000,"0.0265","0.0265","0.0264","0.0264","47151",1686508319999,"1246.4842",15,"16978","449.9170"
"XEMUSDT","XEMUSDT#1686508320000",1686508320000,"0.0265","0.0265","0.0264","0.0264","10969",1686508379999,"289.6619",8,"803","21.2795"
"XEMUSDT","XEMUSDT#1686508380000",1686508380000,"0.0264","0.0265","0.0264","0.0264","35875",1686508439999,"947.4483",15,"3483","92.2995"
"XEMUSDT","XEMUSDT#1686508440000",1686508440000,"0.0264","0.0265","0.0264","0.0264","49023",1686508499999,"1296.3283",19,"21211","562.0915"
"XEMUSDT","XEMUSDT#1686508500000",1686508500000,"0.0264","0.0265","0.0264","0.0264","126090",1686508559999,"3335.9197",39,"71437","1893.0805"
"XEMUSDT","XEMUSDT#1686508560000",1686508560000,"0.0264","0.0265","0.0264","0.0264","40144",1686508619999,"1060.5359",24,"7343","194.5895"
"XEMUSDT","XEMUSDT#1686508620000",1686508620000,"0.0264","0.0265","0.0264","0.0264","59421",1686508679999,"1571.1631",34,"24487","648.9055"
"XEMUSDT","XEMUSDT#1686508680000",1686508680000,"0.0264","0.0265","0.0264","0.0264","50970",1686508739999,"1347.7297",23,"21217","562.2505"
"XEMUSDT","XEMUSDT#1686508740000",1686508740000,"0.0264","0.0265","0.0264","0.0264","20312",1686508799999,"536.5377",20,"3009","79.7385"
"XEMUSDT","XEMUSDT#1686508800000",1686508800000,"0.0265","0.0265","0.0264","0.0264","143125",1686508859999,"3790.1103",30,"116103","3076.7295"
"XEMUSDT","XEMUSDT#1686508860000",1686508860000,"0.0265","0.0265","0.0264","0.0264","17962",1686508919999,"474.6641",9,"4673","123.8345"
"XEMUSDT","XEMUSDT#1686508920000",1686508920000,"0.0265","0.0265","0.0264","0.0264","11714",1686508979999,"310.2727",20,"10231","271.1215"
"XEMUSDT","XEMUSDT#1686508980000",1686508980000,"0.0264","0.0265","0.0264","0.0264","28462",1686509039999,"752.0760",14,"6792","179.9880"
"XEMUSDT","XEMUSDT#1686509040000",1686509040000,"0.0264","0.0265","0.0264","0.0264","22798",1686509099999,"603.0421",14,"11749","311.3485"
"XEMUSDT","XEMUSDT#1686509100000",1686509100000,"0.0264","0.0265","0.0264","0.0264","78471",1686509159999,"2076.7838",18,"51494","1364.5910"
"XEMUSDT","XEMUSDT#1686509160000",1686509160000,"0.0264","0.0265","0.0264","0.0264","39102",1686509219999,"1033.3682",19,"10754","284.9810"
"XEMUSDT","XEMUSDT#1686509220000",1686509220000,"0.0264","0.0265","0.0264","0.0264","83115",1686509279999,"2200.3105",12,"60745","1609.7425"
"XEMUSDT","XEMUSDT#1686509280000",1686509280000,"0.0264","0.0265","0.0264","0.0264","8197",1686509339999,"216.5636",8,"1628","43.1420"
"XEMUSDT","XEMUSDT#1686509340000",1686509340000,"0.0264","0.0265","0.0264","0.0264","7902",1686509399999,"208.7776",8,"1648","43.6720"
"XEMUSDT","XEMUSDT#1686509400000",1686509400000,"0.0265","0.0265","0.0264","0.0264","91159",1686509459999,"2413.8485",14,"72509","1921.4885"
"XEMUSDT","XEMUSDT#1686509460000",1686509460000,"0.0265","0.0265","0.0264","0.0264","11902",1686509519999,"314.5188",14,"3060","81.0900"
"XEMUSDT","XEMUSDT#1686509520000",1686509520000,"0.0264","0.0265","0.0264","0.0264","91340",1686509579999,"2411.6060",31,"2300","60.9500"
"XEMUSDT","XEMUSDT#1686509580000",1686509580000,"0.0264","0.0265","0.0264","0.0265","489645",1686509639999,"12928.0662",43,"14382","381.1230"
"XEMUSDT","XEMUSDT#1686509640000",1686509640000,"0.0264","0.0265","0.0264","0.0265","358787",1686509699999,"9475.8057",50,"38289","1014.6585"
"XEMUSDT","XEMUSDT#1686509700000",1686509700000,"0.0264","0.0265","0.0263","0.0263","3281008",1686509759999,"86622.1664",91,"35749","947.3485"
"XEMUSDT","XEMUSDT#1686509760000",1686509760000,"0.0263","0.0264","0.0263","0.0263","519640",1686509819999,"13679.9748",49,"134428","3548.8992"
"XEMUSDT","XEMUSDT#1686509820000",1686509820000,"0.0263","0.0264","0.0263","0.0264","289203",1686509879999,"7616.3620",25,"103231","2725.2984"
"XEMUSDT","XEMUSDT#1686509880000",1686509880000,"0.0263","0.0264","0.0263","0.0264","460778",1686509939999,"12122.0795",62,"36181","955.1784"
"XEMUSDT","XEMUSDT#1686509940000",1686509940000,"0.0263","0.0264","0.0263","0.0263","309004",1686509999999,"8132.1092",48,"53040","1400.2560"
"XEMUSDT","XEMUSDT#1686510000000",1686510000000,"0.0264","0.0264","0.0263","0.0263","459011",1686510059999,"12109.0857",84,"370964","9793.4496"
