"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686520860000",1686520860000,"3.353000","3.353000","3.349000","3.350000","860.9",1686520919999,"2885.1791000",81,"245.6","823.2070000"
"XVSUSDT","XVSUSDT#1686520920000",1686520920000,"3.350000","3.352000","3.349000","3.352000","217.9",1686520979999,"729.9056000",26,"143.9","482.0796000"
"XVSUSDT","XVSUSDT#1686520980000",1686520980000,"3.351000","3.354000","3.351000","3.354000","553.2",1686521039999,"1854.5641000",34,"373.5","1252.1636000"
"XVSUSDT","XVSUSDT#1686521040000",1686521040000,"3.354000","3.358000","3.354000","3.356000","701.8",1686521099999,"2355.7755000",39,"534.6","1794.5884000"
"XVSUSDT","XVSUSDT#1686521100000",1686521100000,"3.357000","3.359000","3.357000","3.359000","623.1",1686521159999,"2092.5366000",35,"401.2","1347.2705000"
"XVSUSDT","XVSUSDT#1686521160000",1686521160000,"3.359000","3.360000","3.359000","3.359000","89.9",1686521219999,"301.9827000",4,"8.6","28.8960000"
"XVSUSDT","XVSUSDT#1686521220000",1686521220000,"3.360000","3.363000","3.359000","3.363000","932.9",1686521279999,"3135.3141000",19,"898.5","3019.7645000"
"XVSUSDT","XVSUSDT#1686521280000",1686521280000,"3.363000","3.366000","3.363000","3.366000","1466.8",1686521339999,"4934.8133000",59,"1230.8","4140.8181000"
"XVSUSDT","XVSUSDT#1686521340000",1686521340000,"3.365000","3.366000","3.365000","3.366000","40.7",1686521399999,"136.9657000",4,"10.2","34.3332000"
"XVSUSDT","XVSUSDT#1686521400000",1686521400000,"3.365000","3.366000","3.364000","3.365000","2562.1",1686521459999,"8620.8174000",56,"714.6","2404.5321000"
"XVSUSDT","XVSUSDT#1686521460000",1686521460000,"3.364000","3.364000","3.360000","3.360000","2510.8",1686521519999,"8442.9053000",90,"448.4","1507.3320000"
"XVSUSDT","XVSUSDT#1686521520000",1686521520000,"3.360000","3.361000","3.359000","3.361000","257.9",1686521579999,"866.7452000",13,"231.5","778.0590000"
"XVSUSDT","XVSUSDT#1686521580000",1686521580000,"3.361000","3.361000","3.361000","3.361000","93.3",1686521639999,"313.5813000",3,"0.0","0.0000000"
