"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686488460000",1686488460000,"25744.60","25748.40","25744.50","25746.10","34.165",1686488519999,"879659.17580",910,"15.490","398823.31070"
"BTCUSDT","BTCUSDT#1686488520000",1686488520000,"25746.10","25747.70","25746.00","25747.60","41.890",1686488579999,"1078522.06950",695,"23.788","612455.52190"
"BTCUSDT","BTCUSDT#1686488580000",1686488580000,"25747.60","25748.20","25734.10","25734.10","108.366",1686488639999,"2789615.76860",1328,"20.184","519628.72600"
"BTCUSDT","BTCUSDT#1686488640000",1686488640000,"25734.10","25735.30","25731.30","25735.00","122.782",1686488699999,"3159636.92230",1696,"56.575","1455878.23750"
"BTCUSDT","BTCUSDT#1686488700000",1686488700000,"25735.00","25739.00","25734.90","25739.00","70.345",1686488759999,"1810501.18780",877,"45.181","1162850.00680"
"BTCUSDT","BTCUSDT#1686488760000",1686488760000,"25739.00","25749.80","25738.90","25749.80","78.264",1686488819999,"2014885.82040",1213,"57.475","1479702.00340"
"BTCUSDT","BTCUSDT#1686488820000",1686488820000,"25749.80","25754.80","25749.70","25754.80","67.124",1686488879999,"1728567.82560",1185,"54.858","1412684.40250"
"BTCUSDT","BTCUSDT#1686488880000",1686488880000,"25754.80","25755.00","25754.70","25754.90","71.443",1686488939999,"1840011.15930",468,"52.546","1353320.88480"
"BTCUSDT","BTCUSDT#1686488940000",1686488940000,"25755.00","25756.70","25754.90","25755.10","61.664",1686488999999,"1588167.21190",766,"49.201","1267181.32520"
"BTCUSDT","BTCUSDT#1686489000000",1686489000000,"25755.10","25755.40","25754.90","25755.00","65.056",1686489059999,"1675521.48630",510,"36.636","943561.61960"
"BTCUSDT","BTCUSDT#1686489060000",1686489060000,"25755.00","25755.10","25748.10","25748.10","67.225",1686489119999,"1731282.74960",857,"30.368","782103.06730"
"BTCUSDT","BTCUSDT#1686489120000",1686489120000,"25748.20","25754.50","25748.10","25754.30","65.474",1686489179999,"1686066.21420",1123,"35.457","913055.08180"
"BTCUSDT","BTCUSDT#1686489180000",1686489180000,"25754.40","25754.50","25752.20","25752.40","37.805",1686489239999,"973601.06640",689,"22.483","578999.37500"
"BTCUSDT","BTCUSDT#1686489240000",1686489240000,"25752.50","25752.50","25748.00","25748.00","37.642",1686489299999,"969253.60890",620,"3.505","90248.05450"
"BTCUSDT","BTCUSDT#1686489300000",1686489300000,"25748.00","25753.70","25747.40","25753.70","78.326",1686489359999,"2016829.51260",967,"52.783","1359133.55710"
"BTCUSDT","BTCUSDT#1686489360000",1686489360000,"25753.70","25762.90","25753.70","25762.90","86.608",1686489419999,"2230973.98220",1111,"83.172","2142467.25800"
"BTCUSDT","BTCUSDT#1686489420000",1686489420000,"25762.80","25764.10","25761.40","25761.40","71.963",1686489479999,"1854002.89380",940,"26.611","685587.06890"
"BTCUSDT","BTCUSDT#1686489480000",1686489480000,"25761.50","25767.30","25761.40","25767.30","65.772",1686489539999,"1694578.81910",952,"48.000","1236694.60580"
"BTCUSDT","BTCUSDT#1686489540000",1686489540000,"25767.30","25767.40","25759.70","25759.70","141.622",1686489599999,"3648701.73210",1721,"89.838","2314553.31390"
"BTCUSDT","BTCUSDT#1686489600000",1686489600000,"25759.80","25759.80","25759.70","25759.80","30.542",1686489659999,"786754.49230",572,"17.349","446906.77020"
"BTCUSDT","BTCUSDT#1686489660000",1686489660000,"25759.70","25762.40","25759.70","25762.30","32.068",1686489719999,"826089.52580",541,"22.488","579305.27080"
"BTCUSDT","BTCUSDT#1686489720000",1686489720000,"25762.40","25762.40","25760.10","25760.10","33.006",1686489779999,"850269.32310",573,"12.172","313563.83520"
"BTCUSDT","BTCUSDT#1686489780000",1686489780000,"25760.20","25760.20","25757.60","25757.70","37.454",1686489839999,"964748.10880",609,"15.372","395947.60730"
"BTCUSDT","BTCUSDT#1686489840000",1686489840000,"25757.70","25758.80","25749.90","25749.90","93.256",1686489899999,"2401923.69690",1008,"44.089","1135595.70770"
"BTCUSDT","BTCUSDT#1686489900000",1686489900000,"25750.00","25750.00","25725.30","25725.40","369.447",1686489959999,"9506507.27250",2883,"53.602","1379205.92970"
"BTCUSDT","BTCUSDT#1686489960000",1686489960000,"25725.30","25737.40","25725.00","25737.40","192.056",1686490019999,"4941449.02600",2491,"110.251","2836652.10110"
"BTCUSDT","BTCUSDT#1686490020000",1686490020000,"25737.30","25743.00","25732.70","25743.00","82.481",1686490079999,"2122720.58050",1350,"38.247","984346.15590"
"BTCUSDT","BTCUSDT#1686490080000",1686490080000,"25743.00","25744.00","25740.10","25743.40","42.163",1686490139999,"1085368.76480",784,"24.296","625418.18980"
"BTCUSDT","BTCUSDT#1686490140000",1686490140000,"25743.40","25743.40","25741.50","25741.50","39.753",1686490199999,"1023329.22410",734,"14.433","371530.16590"
"BTCUSDT","BTCUSDT#1686490200000",1686490200000,"25741.60","25741.60","25738.00","25738.00","77.106",1686490259999,"1984694.76670",1024,"43.605","1122373.06490"
"BTCUSDT","BTCUSDT#1686490260000",1686490260000,"25738.00","25741.30","25735.80","25740.30","107.652",1686490319999,"2770800.98980",1141,"75.843","1952131.71330"
"BTCUSDT","BTCUSDT#1686490320000",1686490320000,"25740.30","25766.80","25740.20","25766.80","251.266",1686490379999,"6470670.23560",2684,"174.012","4481472.99700"
"BTCUSDT","BTCUSDT#1686490380000",1686490380000,"25766.80","25766.80","25750.10","25750.20","86.563",1686490439999,"2229940.86770",1338,"36.475","939667.46180"
"BTCUSDT","BTCUSDT#1686490440000",1686490440000,"25750.10","25752.00","25749.40","25749.40","78.976",1686490499999,"2033701.56960",702,"40.533","1043756.44120"
"BTCUSDT","BTCUSDT#1686490500000",1686490500000,"25749.40","25749.50","25749.40","25749.50","20.290",1686490559999,"522456.16420",404,"8.382","215832.30900"
"BTCUSDT","BTCUSDT#1686490560000",1686490560000,"25749.40","25762.30","25749.40","25762.30","72.159",1686490619999,"1858759.50740",1083,"54.009","1391176.87530"
"BTCUSDT","BTCUSDT#1686490620000",1686490620000,"25762.30","25762.30","25756.20","25756.20","32.146",1686490679999,"828097.24630",867,"13.668","352103.89060"
"BTCUSDT","BTCUSDT#1686490680000",1686490680000,"25756.30","25762.20","25756.20","25761.00","72.179",1686490739999,"1859263.37200",954,"36.193","932279.78710"
"BTCUSDT","BTCUSDT#1686490740000",1686490740000,"25761.10","25762.20","25750.10","25750.10","83.692",1686490799999,"2155768.35440",1056,"24.710","636500.72520"
"BTCUSDT","BTCUSDT#1686490800000",1686490800000,"25750.10","25751.50","25750.10","25750.40","36.718",1686490859999,"945508.70650",576,"21.988","566198.08630"
"BTCUSDT","BTCUSDT#1686490860000",1686490860000,"25750.40","25751.80","25750.40","25751.70","24.106",1686490919999,"620751.79860",460,"19.535","503043.24400"
"BTCUSDT","BTCUSDT#1686490920000",1686490920000,"25751.70","25755.70","25751.70","25752.00","61.360",1686490979999,"1580274.50760",768,"35.438","912654.96940"
"BTCUSDT","BTCUSDT#1686490980000",1686490980000,"25752.10","25761.30","25748.00","25759.40","111.950",1686491039999,"2883069.02140",1751,"57.292","1475455.28670"
"BTCUSDT","BTCUSDT#1686491040000",1686491040000,"25759.40","25761.10","25758.10","25758.10","66.432",1686491099999,"1711302.29380",731,"44.544","1147460.14860"
"BTCUSDT","BTCUSDT#1686491100000",1686491100000,"25758.10","25758.10","25748.00","25752.80","121.884",1686491159999,"3138624.85790",1653,"57.221","1473407.60020"
"BTCUSDT","BTCUSDT#1686491160000",1686491160000,"25752.80","25752.80","25732.50","25732.60","163.011",1686491219999,"4195891.96660",1742,"46.401","1194297.25430"
"BTCUSDT","BTCUSDT#1686491220000",1686491220000,"25732.70","25736.70","25700.00","25728.80","1032.303",1686491279999,"26545821.90450",8242,"368.215","9468757.73540"
"BTCUSDT","BTCUSDT#1686491280000",1686491280000,"25728.70","25741.90","25726.10","25726.40","164.154",1686491339999,"4224062.58090",2272,"75.839","1951609.03490"
"BTCUSDT","BTCUSDT#1686491340000",1686491340000,"25726.40","25740.30","25723.30","25737.40","78.356",1686491399999,"2016449.98880",1447,"40.010","1029637.81070"
"BTCUSDT","BTCUSDT#1686491400000",1686491400000,"25737.40","25739.80","25733.20","25733.20","74.555",1686491459999,"1918832.99760",1246,"28.819","741721.22430"
"BTCUSDT","BTCUSDT#1686491460000",1686491460000,"25733.20","25733.30","25706.00","25706.10","134.069",1686491519999,"3448170.64760",1989,"26.376","678295.26640"
"BTCUSDT","BTCUSDT#1686491520000",1686491520000,"25706.00","25722.00","25699.90","25721.90","362.326",1686491579999,"9315136.70540",3213,"184.728","4749484.32520"
"BTCUSDT","BTCUSDT#1686491580000",1686491580000,"25721.90","25722.00","25702.00","25706.00","238.812",1686491639999,"6139725.99380",2595,"94.626","2432717.72650"
"BTCUSDT","BTCUSDT#1686491640000",1686491640000,"25706.10","25706.10","25685.00","25698.40","537.997",1686491699999,"13824572.60560",3945,"181.337","4660074.52820"
"BTCUSDT","BTCUSDT#1686491700000",1686491700000,"25698.40","25713.60","25661.00","25700.70","1473.569",1686491759999,"37849185.38220",10324,"603.948","15514169.50470"
"BTCUSDT","BTCUSDT#1686491760000",1686491760000,"25700.70","25716.20","25696.00","25699.90","624.506",1686491819999,"16053622.02900",4909,"298.877","7682883.20210"
"BTCUSDT","BTCUSDT#1686491820000",1686491820000,"25700.00","25705.00","25685.00","25695.30","216.478",1686491879999,"5562762.29980",2610,"96.554","2481110.66360"
"BTCUSDT","BTCUSDT#1686491880000",1686491880000,"25695.30","25699.00","25693.10","25698.90","178.823",1686491939999,"4595089.67160",2049,"108.294","2782757.17810"
"BTCUSDT","BTCUSDT#1686491940000",1686491940000,"25699.00","25699.20","25693.20","25693.20","158.543",1686491999999,"4073916.89790",1741,"79.200","2035099.43700"
"BTCUSDT","BTCUSDT#1686492000000",1686492000000,"25693.30","25704.40","25683.90","25704.40","423.243",1686492059999,"10875853.01710",4221,"173.199","4450936.24870"
