"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686477660000",1686477660000,"0.47890","0.47940","0.47890","0.47940","18764",1686477719999,"8992.57160",62,"2824","1353.18600"
"KNCUSDT","KNCUSDT#1686477720000",1686477720000,"0.47930","0.47950","0.47930","0.47950","3969",1686477779999,"1902.91420",14,"3930","1884.22150"
"KNCUSDT","KNCUSDT#1686477780000",1686477780000,"0.47940","0.47950","0.47940","0.47950","3634",1686477839999,"1742.50040",9,"3608","1730.03600"
"KNCUSDT","KNCUSDT#1686477840000",1686477840000,"0.47950","0.47960","0.47950","0.47960","1087",1686477899999,"521.30540",10,"1033","495.40700"
"KNCUSDT","KNCUSDT#1686477900000",1686477900000,"0.47970","0.47990","0.47960","0.47960","10876",1686477959999,"5217.45730",43,"4181","2005.68300"
"KNCUSDT","KNCUSDT#1686477960000",1686477960000,"0.47960","0.47960","0.47940","0.47940","1635",1686478019999,"783.96970",11,"47","22.54120"
"KNCUSDT","KNCUSDT#1686478020000",1686478020000,"0.47950","0.47950","0.47940","0.47940","4575",1686478079999,"2193.66030",20,"2244","1075.99800"
"KNCUSDT","KNCUSDT#1686478080000",1686478080000,"0.47930","0.47930","0.47920","0.47920","4129",1686478139999,"1978.87570",13,"0","0.00000"
"KNCUSDT","KNCUSDT#1686478140000",1686478140000,"0.47920","0.47950","0.47920","0.47950","3073",1686478199999,"1473.32510",20,"2081","997.68300"
"KNCUSDT","KNCUSDT#1686478200000",1686478200000,"0.47930","0.47940","0.47920","0.47920","3669",1686478259999,"1758.34130",19,"155","74.30700"
"KNCUSDT","KNCUSDT#1686478260000",1686478260000,"0.47920","0.47920","0.47910","0.47910","3157",1686478319999,"1512.76240",10,"0","0.00000"
"KNCUSDT","KNCUSDT#1686478320000",1686478320000,"0.47910","0.47910","0.47890","0.47900","11326",1686478379999,"5424.74780",29,"4040","1934.96050"
"KNCUSDT","KNCUSDT#1686478380000",1686478380000,"0.47910","0.47930","0.47910","0.47930","1577",1686478439999,"755.81080",11,"1561","748.14520"
"KNCUSDT","KNCUSDT#1686478440000",1686478440000,"0.47940","0.47940","0.47930","0.47940","2946",1686478499999,"1412.28310",21,"1274","610.75560"
"KNCUSDT","KNCUSDT#1686478500000",1686478500000,"0.47960","0.47970","0.47940","0.47940","6843",1686478559999,"3281.70210",26,"5038","2416.14750"
"KNCUSDT","KNCUSDT#1686478560000",1686478560000,"0.47940","0.48030","0.47940","0.48000","12225",1686478619999,"5864.41860",43,"10138","4863.49530"
"KNCUSDT","KNCUSDT#1686478620000",1686478620000,"0.48000","0.48000","0.47960","0.47990","9235",1686478679999,"4430.76470",39,"5677","2723.67620"
"KNCUSDT","KNCUSDT#1686478680000",1686478680000,"0.47990","0.48000","0.47960","0.47960","5440",1686478739999,"2609.85850",20,"2726","1308.05340"
