"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686510060000",1686510060000,"0.998400","0.998700","0.998000","0.998600","7193.9",1686510119999,"7182.2458700",96,"5198.8","5190.6869100"
"COMBOUSDT","COMBOUSDT#1686510120000",1686510120000,"0.998600","1.000000","0.998300","0.999700","19394.0",1686510179999,"19384.3820700",136,"16888.2","16880.7213600"
"COMBOUSDT","COMBOUSDT#1686510180000",1686510180000,"0.999600","0.999600","0.998200","0.999100","15591.1",1686510239999,"15575.2826100",134,"7910.3","7902.5238500"
"COMBOUSDT","COMBOUSDT#1686510240000",1686510240000,"0.999000","0.999500","0.998200","0.998300","13121.2",1686510299999,"13100.9998500",101,"7814.8","7802.8090700"
"COMBOUSDT","COMBOUSDT#1686510300000",1686510300000,"0.998300","0.998500","0.996500","0.998200","36659.8",1686510359999,"36589.2892000",179,"16231.9","16204.8127500"
"COMBOUSDT","COMBOUSDT#1686510360000",1686510360000,"0.998300","0.999500","0.997400","0.999500","43053.6",1686510419999,"42971.0531000",273,"12112.2","12093.0548500"
"COMBOUSDT","COMBOUSDT#1686510420000",1686510420000,"0.998900","1.001100","0.998700","1.001000","14577.9",1686510479999,"14579.2782200",65,"10270.2","10269.7343000"
"COMBOUSDT","COMBOUSDT#1686510480000",1686510480000,"1.001300","1.002100","0.999300","1.001200","14810.8",1686510539999,"14822.4922500",118,"6728.6","6734.0026900"
"COMBOUSDT","COMBOUSDT#1686510540000",1686510540000,"1.001800","1.002400","1.001200","1.002300","6842.2",1686510599999,"6855.0290500",63,"3809.0","3816.4487700"
"COMBOUSDT","COMBOUSDT#1686510600000",1686510600000,"1.002300","1.003100","1.000700","1.000900","14857.2",1686510659999,"14881.4250500",110,"3188.2","3194.3785700"
"COMBOUSDT","COMBOUSDT#1686510660000",1686510660000,"1.000900","1.001800","0.998400","1.001800","36320.4",1686510719999,"36311.6587500",181,"20355.4","20352.2154500"
"COMBOUSDT","COMBOUSDT#1686510720000",1686510720000,"1.001700","1.002000","0.999700","0.999800","14198.6",1686510779999,"14212.9165100",110,"9336.9","9346.2890700"
