"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686445260000",1686445260000,"0.9990100","0.9990100","0.9990000","0.9990100","1067",1686445319999,"1065.9429800",12,"998","997.0119800"
"USDCUSDT","USDCUSDT#1686445320000",1686445320000,"0.9990000","0.9990100","0.9990000","0.9990100","382",1686445379999,"381.6216400",9,"364","363.6396400"
"USDCUSDT","USDCUSDT#1686445380000",1686445380000,"0.9990100","0.9990100","0.9990000","0.9990100","1268",1686445439999,"1266.7440800",7,"1208","1206.8040800"
"USDCUSDT","USDCUSDT#1686445440000",1686445440000,"0.9990000","0.9990100","0.9990000","0.9990100","873",1686445499999,"872.1319400",8,"494","493.5109400"
"USDCUSDT","USDCUSDT#1686445500000",1686445500000,"0.9990100","0.9990100","0.9990100","0.9990100","952",1686445559999,"951.0575200",7,"952","951.0575200"
"USDCUSDT","USDCUSDT#1686445560000",1686445560000,"0.9990000","0.9990100","0.9990000","0.9990100","675",1686445619999,"674.3268300",5,"183","182.8188300"
"USDCUSDT","USDCUSDT#1686445620000",1686445620000,"0.9990000","0.9990100","0.9990000","0.9990100","492",1686445679999,"491.5103800",7,"238","237.7643800"
"USDCUSDT","USDCUSDT#1686445680000",1686445680000,"0.9990100","0.9990100","0.9990000","0.9990100","544",1686445739999,"543.4606400",7,"464","463.5406400"
"USDCUSDT","USDCUSDT#1686445740000",1686445740000,"0.9990100","0.9990100","0.9990100","0.9990100","205",1686445799999,"204.7970500",5,"205","204.7970500"
"USDCUSDT","USDCUSDT#1686445800000",1686445800000,"0.9990100","0.9990100","0.9990100","0.9990100","570",1686445859999,"569.4357000",5,"570","569.4357000"
"USDCUSDT","USDCUSDT#1686445860000",1686445860000,"0.9990000","0.9990100","0.9990000","0.9990100","198",1686445919999,"197.8035700",4,"157","156.8445700"
"USDCUSDT","USDCUSDT#1686445920000",1686445920000,"0.9990100","0.9990100","0.9990100","0.9990100","171",1686445979999,"170.8307100",3,"171","170.8307100"
"USDCUSDT","USDCUSDT#1686445980000",1686445980000,"0.9990100","0.9990100","0.9990000","0.9990100","181",1686446039999,"180.8208000",5,"180","179.8218000"
"USDCUSDT","USDCUSDT#1686446040000",1686446040000,"0.9990000","0.9990100","0.9990000","0.9990100","711",1686446099999,"710.2900500",5,"105","104.8960500"
"USDCUSDT","USDCUSDT#1686446100000",1686446100000,"0.9990100","0.9990100","0.9990100","0.9990100","200",1686446159999,"199.8020000",5,"200","199.8020000"
"USDCUSDT","USDCUSDT#1686446160000",1686446160000,"0.9990100","0.9990100","0.9990000","0.9990100","751",1686446219999,"750.2536000",6,"460","459.5446000"
"USDCUSDT","USDCUSDT#1686446220000",1686446220000,"0.9990100","0.9990100","0.9990100","0.9990100","524",1686446279999,"523.4812400",5,"524","523.4812400"
"USDCUSDT","USDCUSDT#1686446280000",1686446280000,"0.9990100","0.9990100","0.9990000","0.9990100","6229",1686446339999,"6222.8038200",6,"3282","3278.7508200"
"USDCUSDT","USDCUSDT#1686446340000",1686446340000,"0.9990100","0.9990100","0.9990000","0.9990100","661",1686446399999,"660.3406100",3,"161","160.8406100"
"USDCUSDT","USDCUSDT#1686446400000",1686446400000,"0.9990100","0.9990100","0.9990000","0.9990000","13007",1686446459999,"12993.9932800",9,"28","27.9722800"
"USDCUSDT","USDCUSDT#1686446460000",1686446460000,"0.9990000","0.9990100","0.9990000","0.9990100","2309",1686446519999,"2306.6912000",3,"20","19.9802000"
"USDCUSDT","USDCUSDT#1686446520000",1686446520000,"0.9990000","0.9990000","0.9989900","0.9989900","5568",1686446579999,"5562.3948100",12,"28","27.9720000"
"USDCUSDT","USDCUSDT#1686446580000",1686446580000,"0.9989900","0.9990000","0.9989900","0.9990000","489",1686446639999,"488.5061800",2,"7","6.9930000"
"USDCUSDT","USDCUSDT#1686446640000",1686446640000,"0.9990000","0.9990000","0.9989900","0.9989900","2578",1686446699999,"2575.4135700",10,"1735","1733.2650000"
"USDCUSDT","USDCUSDT#1686446700000",1686446700000,"0.9990000","0.9990000","0.9989600","0.9989600","493",1686446759999,"492.5010000",5,"493","492.5010000"
"USDCUSDT","USDCUSDT#1686446760000",1686446760000,"0.9989600","0.9989600","0.9989500","0.9989500","264",1686446819999,"263.7242400",2,"144","143.8502400"
"USDCUSDT","USDCUSDT#1686446820000",1686446820000,"0.9989500","0.9989500","0.9989500","0.9989500","232",1686446879999,"231.7564000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686446880000",1686446880000,"0.9989500","0.9989500","0.9989500","0.9989500","243",1686446939999,"242.7448500",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686446940000",1686446940000,"0.9989600","0.9989600","0.9989500","0.9989500","2076",1686446999999,"2073.8393600",3,"1916","1914.0073600"
"USDCUSDT","USDCUSDT#1686447000000",1686447000000,"0.9989500","0.9989500","0.9989500","0.9989500","197",1686447059999,"196.7931500",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686447060000",1686447060000,"0.9989500","0.9989500","0.9989500","0.9989500","144",1686447119999,"143.8488000",3,"0","0.0000000"
