"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686492060000",1686492060000,"0.598200","0.598800","0.597600","0.598100","463729.1",1686492119999,"277467.2137100",618,"248686.8","148817.9427300"
"SUIUSDT","SUIUSDT#1686492120000",1686492120000,"0.598100","0.598100","0.597500","0.597700","352215.0",1686492179999,"210537.0125300",407,"218470.8","130593.6862800"
"SUIUSDT","SUIUSDT#1686492180000",1686492180000,"0.597800","0.598800","0.597600","0.598700","200657.5",1686492239999,"120075.7550800",327,"131465.1","78671.1069200"
"SUIUSDT","SUIUSDT#1686492240000",1686492240000,"0.598600","0.598800","0.598300","0.598300","206494.9",1686492299999,"123613.4113200",391,"104524.6","62578.4097300"
"SUIUSDT","SUIUSDT#1686492300000",1686492300000,"0.598400","0.599100","0.598300","0.598900","344910.9",1686492359999,"206547.5929300",451,"200986.7","120369.0085400"
"SUIUSDT","SUIUSDT#1686492360000",1686492360000,"0.598700","0.599000","0.598300","0.598800","178454.3",1686492419999,"106840.1442100",263,"81696.9","48921.1047400"
"SUIUSDT","SUIUSDT#1686492420000",1686492420000,"0.598900","0.599000","0.598400","0.598700","144489.0",1686492479999,"86525.7872700",230,"67462.1","40403.7390700"
"SUIUSDT","SUIUSDT#1686492480000",1686492480000,"0.598800","0.598900","0.598000","0.598200","190327.2",1686492539999,"113902.3145700",299,"76668.2","45892.5264600"
"SUIUSDT","SUIUSDT#1686492540000",1686492540000,"0.598200","0.598400","0.597800","0.598100","79423.7",1686492599999,"47504.0931500",174,"33748.6","20187.4720300"
"SUIUSDT","SUIUSDT#1686492600000",1686492600000,"0.598100","0.599100","0.598100","0.599100","351270.5",1686492659999,"210307.2262900",262,"268254.0","160595.9382300"
"SUIUSDT","SUIUSDT#1686492660000",1686492660000,"0.599000","0.599100","0.598600","0.598600","183080.1",1686492719999,"109646.6709800",267,"78785.1","47190.3459400"
"SUIUSDT","SUIUSDT#1686492720000",1686492720000,"0.598500","0.612900","0.598400","0.603400","4643130.6",1686492779999,"2806838.1105600",6130,"3268677.7","1974126.7391600"
"SUIUSDT","SUIUSDT#1686492780000",1686492780000,"0.603400","0.606300","0.602600","0.605000","2048282.2",1686492839999,"1238114.9204800",2621,"1322594.5","799733.6150100"
"SUIUSDT","SUIUSDT#1686492840000",1686492840000,"0.605000","0.605300","0.603400","0.604700","615900.5",1686492899999,"372162.7108700",772,"225237.8","136090.2321600"
"SUIUSDT","SUIUSDT#1686492900000",1686492900000,"0.604600","0.604600","0.603100","0.604200","267810.5",1686492959999,"161677.3984800",433,"135002.8","81498.9253700"
"SUIUSDT","SUIUSDT#1686492960000",1686492960000,"0.604200","0.605800","0.603400","0.605600","545140.3",1686493019999,"329698.9753700",773,"326429.6","197454.3368200"
"SUIUSDT","SUIUSDT#1686493020000",1686493020000,"0.605600","0.608000","0.605100","0.607700","812485.5",1686493079999,"493176.1804300",1287,"491520.8","298370.4042200"
"SUIUSDT","SUIUSDT#1686493080000",1686493080000,"0.607700","0.609800","0.606800","0.608700","726090.9",1686493139999,"441814.8589300",1243,"393519.4","239478.2024400"
"SUIUSDT","SUIUSDT#1686493140000",1686493140000,"0.608800","0.608800","0.607300","0.607800","325125.5",1686493199999,"197672.9951600",586,"157416.3","95715.6773900"
"SUIUSDT","SUIUSDT#1686493200000",1686493200000,"0.607700","0.608400","0.606000","0.606100","367220.0",1686493259999,"222959.5034200",626,"108514.3","65901.9715600"
"SUIUSDT","SUIUSDT#1686493260000",1686493260000,"0.606100","0.607400","0.606000","0.606300","217656.0",1686493319999,"132054.8061000",423,"116041.9","70416.3365700"
"SUIUSDT","SUIUSDT#1686493320000",1686493320000,"0.606400","0.607500","0.605700","0.607000","246342.0",1686493379999,"149456.2802300",436,"126668.6","76853.1687900"
"SUIUSDT","SUIUSDT#1686493380000",1686493380000,"0.607100","0.607100","0.605900","0.606700","150245.4",1686493439999,"91113.6933900",272,"73917.4","44828.7415300"
"SUIUSDT","SUIUSDT#1686493440000",1686493440000,"0.606800","0.607400","0.606300","0.607300","136378.0",1686493499999,"82773.1700900",305,"68834.2","41782.7843300"
"SUIUSDT","SUIUSDT#1686493500000",1686493500000,"0.607400","0.608700","0.606900","0.608500","327640.3",1686493559999,"199224.6769400",656,"206592.3","125610.9054000"
"SUIUSDT","SUIUSDT#1686493560000",1686493560000,"0.608500","0.608700","0.606000","0.606100","324127.8",1686493619999,"196886.6351600",573,"77357.8","46992.4841800"
"SUIUSDT","SUIUSDT#1686493620000",1686493620000,"0.606200","0.607700","0.606200","0.607200","230772.1",1686493679999,"140040.8273800",355,"160460.5","97370.8053300"
"SUIUSDT","SUIUSDT#1686493680000",1686493680000,"0.607200","0.608100","0.606500","0.607800","227016.8",1686493739999,"137881.3337700",406,"126811.7","77014.1545000"
"SUIUSDT","SUIUSDT#1686493740000",1686493740000,"0.607800","0.608200","0.606400","0.606600","155261.0",1686493799999,"94298.8269300",326,"74777.6","45433.9228600"
"SUIUSDT","SUIUSDT#1686493800000",1686493800000,"0.606600","0.608800","0.605000","0.608200","1007269.9",1686493859999,"611282.1916000",1211,"421881.4","256057.6310500"
"SUIUSDT","SUIUSDT#1686493860000",1686493860000,"0.608200","0.608300","0.606700","0.607500","371405.4",1686493919999,"225722.5197800",519,"141154.4","85784.5314400"
"SUIUSDT","SUIUSDT#1686493920000",1686493920000,"0.607500","0.608000","0.606800","0.607700","136802.2",1686493979999,"83090.7035400",293,"80153.9","48685.5689900"
"SUIUSDT","SUIUSDT#1686493980000",1686493980000,"0.607800","0.608000","0.606200","0.606900","192785.2",1686494039999,"117013.6443900",339,"59679.2","36235.4935400"
"SUIUSDT","SUIUSDT#1686494040000",1686494040000,"0.607000","0.607000","0.605400","0.606000","168266.8",1686494099999,"101987.0967800",377,"50435.0","30570.1413000"
"SUIUSDT","SUIUSDT#1686494100000",1686494100000,"0.606100","0.606800","0.605800","0.606700","216716.2",1686494159999,"131390.6239000",375,"113001.9","68509.7474700"
"SUIUSDT","SUIUSDT#1686494160000",1686494160000,"0.606800","0.608700","0.606700","0.608500","344421.0",1686494219999,"209375.9309100",433,"255890.6","155592.2924000"
"SUIUSDT","SUIUSDT#1686494220000",1686494220000,"0.608400","0.608800","0.606300","0.606500","228984.1",1686494279999,"139096.5075600",422,"54555.5","33149.9648900"
"SUIUSDT","SUIUSDT#1686494280000",1686494280000,"0.606600","0.607300","0.605400","0.607300","419078.2",1686494339999,"254033.6130800",529,"170453.1","103362.0227200"
"SUIUSDT","SUIUSDT#1686494340000",1686494340000,"0.607200","0.607200","0.606400","0.606500","62053.8",1686494399999,"37647.8526300",161,"33963.4","20604.4161000"
"SUIUSDT","SUIUSDT#1686494400000",1686494400000,"0.606600","0.607300","0.605900","0.606900","259458.1",1686494459999,"157429.5821200",458,"129372.0","78504.7465000"
"SUIUSDT","SUIUSDT#1686494460000",1686494460000,"0.606900","0.607500","0.606900","0.607200","80467.0",1686494519999,"48867.4098800",178,"53309.0","32375.4095800"
"SUIUSDT","SUIUSDT#1686494520000",1686494520000,"0.607200","0.607200","0.606000","0.606600","77321.0",1686494579999,"46913.0166000",201,"36607.2","22205.4842400"
"SUIUSDT","SUIUSDT#1686494580000",1686494580000,"0.606600","0.606700","0.606100","0.606100","68390.0",1686494639999,"41470.4654600",176,"26660.5","16167.2164600"
"SUIUSDT","SUIUSDT#1686494640000",1686494640000,"0.606200","0.606700","0.606100","0.606600","88187.8",1686494699999,"53476.4713500",208,"45845.6","27801.6010000"
"SUIUSDT","SUIUSDT#1686494700000",1686494700000,"0.606600","0.606600","0.605200","0.605200","213933.3",1686494759999,"129614.6609500",410,"88833.6","53822.1405900"
"SUIUSDT","SUIUSDT#1686494760000",1686494760000,"0.605200","0.605700","0.603600","0.605700","568424.2",1686494819999,"343753.1655800",785,"194959.4","117941.0714300"
"SUIUSDT","SUIUSDT#1686494820000",1686494820000,"0.605600","0.606400","0.605400","0.606300","110580.7",1686494879999,"66999.7280900",232,"81572.7","49424.5110900"
"SUIUSDT","SUIUSDT#1686494880000",1686494880000,"0.606400","0.607600","0.605800","0.607000","152673.4",1686494939999,"92645.1999400",321,"78117.8","47407.8861200"
"SUIUSDT","SUIUSDT#1686494940000",1686494940000,"0.607000","0.607000","0.605400","0.605500","66364.0",1686494999999,"40229.5450700",193,"26464.4","16040.7618500"
"SUIUSDT","SUIUSDT#1686495000000",1686495000000,"0.605600","0.605600","0.605200","0.605400","72829.4",1686495059999,"44095.8914500",153,"35738.0","21638.8749600"
"SUIUSDT","SUIUSDT#1686495060000",1686495060000,"0.605500","0.606500","0.605500","0.606400","81599.4",1686495119999,"49456.5625400",160,"61056.7","37004.1893100"
"SUIUSDT","SUIUSDT#1686495120000",1686495120000,"0.606300","0.606900","0.605700","0.605800","90999.9",1686495179999,"55184.7169000",200,"29792.1","18069.3095300"
"SUIUSDT","SUIUSDT#1686495180000",1686495180000,"0.605700","0.605700","0.603600","0.603600","166027.4",1686495239999,"100382.6075100",338,"26664.8","16135.1893300"
"SUIUSDT","SUIUSDT#1686495240000",1686495240000,"0.603600","0.604200","0.601800","0.602900","887216.8",1686495299999,"534913.4609300",1157,"235478.5","142035.9837000"
"SUIUSDT","SUIUSDT#1686495300000",1686495300000,"0.603000","0.603700","0.601800","0.603700","703232.1",1686495359999,"423761.8198500",752,"443742.6","267379.3065700"
"SUIUSDT","SUIUSDT#1686495360000",1686495360000,"0.603700","0.604900","0.603500","0.604700","449628.3",1686495419999,"271793.0717400",412,"190924.7","115413.3167100"
"SUIUSDT","SUIUSDT#1686495420000",1686495420000,"0.604800","0.605800","0.604200","0.605700","399086.1",1686495479999,"241469.2247000",499,"278035.3","168259.3667600"
"SUIUSDT","SUIUSDT#1686495480000",1686495480000,"0.605700","0.605700","0.604200","0.604700","238507.3",1686495539999,"144303.9104000",304,"119361.2","72216.9704300"
"SUIUSDT","SUIUSDT#1686495540000",1686495540000,"0.604700","0.606000","0.604600","0.605300","209743.6",1686495599999,"126997.2938700",311,"142123.6","86049.4748400"
"SUIUSDT","SUIUSDT#1686495600000",1686495600000,"0.605200","0.605200","0.603700","0.604400","200483.0",1686495659999,"121130.5787100",398,"104968.2","63414.7937900"
