"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686477660000",1686477660000,"78.19","78.20","78.15","78.18","3093.810",1686477719999,"241864.47783",455,"1490.452","116523.44295"
"LTCUSDT","LTCUSDT#1686477720000",1686477720000,"78.19","78.20","78.11","78.15","8819.367",1686477779999,"689164.06982",633,"5996.084","468553.25714"
"LTCUSDT","LTCUSDT#1686477780000",1686477780000,"78.15","78.15","78.06","78.06","3134.503",1686477839999,"244819.80075",527,"444.542","34722.40845"
"LTCUSDT","LTCUSDT#1686477840000",1686477840000,"78.06","78.14","78.06","78.11","3024.068",1686477899999,"236173.31856",351,"2031.821","158676.56392"
"LTCUSDT","LTCUSDT#1686477900000",1686477900000,"78.11","78.16","78.10","78.10","1645.337",1686477959999,"128555.71833",313,"760.009","59388.17469"
"LTCUSDT","LTCUSDT#1686477960000",1686477960000,"78.10","78.12","78.05","78.05","1746.995",1686478019999,"136405.72719",373,"296.963","23188.34404"
"LTCUSDT","LTCUSDT#1686478020000",1686478020000,"78.05","78.09","78.05","78.06","2372.554",1686478079999,"185226.12737",380,"1052.770","82193.43984"
"LTCUSDT","LTCUSDT#1686478080000",1686478080000,"78.06","78.14","78.06","78.13","1658.626",1686478139999,"129516.85512",245,"1214.667","94853.84579"
"LTCUSDT","LTCUSDT#1686478140000",1686478140000,"78.13","78.17","78.12","78.14","2432.774",1686478199999,"190109.02551",374,"1191.184","93082.62713"
"LTCUSDT","LTCUSDT#1686478200000",1686478200000,"78.13","78.16","78.12","78.16","957.412",1686478259999,"74814.22537",284,"579.254","45264.79368"
"LTCUSDT","LTCUSDT#1686478260000",1686478260000,"78.15","78.19","78.15","78.18","860.468",1686478319999,"67258.26110",184,"657.169","51368.40517"
"LTCUSDT","LTCUSDT#1686478320000",1686478320000,"78.19","78.28","78.18","78.25","3988.341",1686478379999,"312033.38371",438,"2227.700","174303.42869"
"LTCUSDT","LTCUSDT#1686478380000",1686478380000,"78.25","78.30","78.25","78.30","4592.440",1686478439999,"359486.38420",488,"2893.782","226524.70837"
"LTCUSDT","LTCUSDT#1686478440000",1686478440000,"78.29","78.30","78.23","78.30","2183.575",1686478499999,"170885.06430",305,"663.346","51915.99198"
"LTCUSDT","LTCUSDT#1686478500000",1686478500000,"78.29","78.34","78.29","78.33","2610.518",1686478559999,"204446.16797",462,"1549.383","121346.78233"
"LTCUSDT","LTCUSDT#1686478560000",1686478560000,"78.34","78.36","78.29","78.29","2476.110",1686478619999,"193963.69665",371,"838.271","65677.36332"
"LTCUSDT","LTCUSDT#1686478620000",1686478620000,"78.29","78.33","78.22","78.29","7929.232",1686478679999,"620735.17140",876,"5527.915","432760.53832"
"LTCUSDT","LTCUSDT#1686478680000",1686478680000,"78.28","78.28","78.24","78.24","1314.659",1686478739999,"102879.66012",213,"270.419","21160.40779"
"LTCUSDT","LTCUSDT#1686478740000",1686478740000,"78.25","78.25","78.21","78.21","1437.186",1686478799999,"112424.36986",263,"291.402","22796.32440"
"LTCUSDT","LTCUSDT#1686478800000",1686478800000,"78.22","78.31","78.20","78.29","3893.990",1686478859999,"304686.46399",439,"2107.556","164916.50440"
