"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686492060000",1686492060000,"0.5065","0.5071","0.5064","0.5068","98953.8",1686492119999,"50146.61943",104,"83714.8","42423.52382"
"XRPBUSD","XRPBUSD#1686492120000",1686492120000,"0.5069","0.5069","0.5066","0.5066","28159.9",1686492179999,"14269.05581",37,"8085.6","4097.95481"
"XRPBUSD","XRPBUSD#1686492180000",1686492180000,"0.5066","0.5069","0.5064","0.5067","40821.4",1686492239999,"20681.83617",58,"26931.3","13642.78218"
"XRPBUSD","XRPBUSD#1686492240000",1686492240000,"0.5068","0.5070","0.5067","0.5069","32588.6",1686492299999,"16516.39969",36,"6437.9","3262.93836"
"XRPBUSD","XRPBUSD#1686492300000",1686492300000,"0.5070","0.5073","0.5069","0.5072","18784.0",1686492359999,"9525.56973",35,"18444.1","9353.17641"
"XRPBUSD","XRPBUSD#1686492360000",1686492360000,"0.5073","0.5073","0.5069","0.5071","24275.5",1686492419999,"12310.30646",32,"5143.3","2607.84520"
"XRPBUSD","XRPBUSD#1686492420000",1686492420000,"0.5072","0.5073","0.5071","0.5073","4312.7",1686492479999,"2187.39973",26,"4273.1","2167.31758"
"XRPBUSD","XRPBUSD#1686492480000",1686492480000,"0.5073","0.5073","0.5066","0.5066","24267.8",1686492539999,"12301.71131",44,"2459.6","1246.49943"
"XRPBUSD","XRPBUSD#1686492540000",1686492540000,"0.5066","0.5066","0.5065","0.5065","3688.4",1686492599999,"1868.52666",11,"1134.9","574.94034"
"XRPBUSD","XRPBUSD#1686492600000",1686492600000,"0.5066","0.5067","0.5065","0.5066","4424.1",1686492659999,"2241.28015",39,"4162.0","2108.50128"
"XRPBUSD","XRPBUSD#1686492660000",1686492660000,"0.5066","0.5067","0.5066","0.5066","9557.9",1686492719999,"4842.05054",10,"184.0","93.23280"
"XRPBUSD","XRPBUSD#1686492720000",1686492720000,"0.5065","0.5067","0.5064","0.5066","30130.4",1686492779999,"15264.30263",53,"28703.2","14541.42385"
"XRPBUSD","XRPBUSD#1686492780000",1686492780000,"0.5067","0.5068","0.5063","0.5063","37455.1",1686492839999,"18975.55341",35,"11643.3","5899.94965"
"XRPBUSD","XRPBUSD#1686492840000",1686492840000,"0.5064","0.5064","0.5063","0.5063","512.5",1686492899999,"259.52901",2,"502.6","254.51664"
"XRPBUSD","XRPBUSD#1686492900000",1686492900000,"0.5064","0.5064","0.5062","0.5062","7871.5",1686492959999,"3984.78440",22,"674.1","341.36424"
"XRPBUSD","XRPBUSD#1686492960000",1686492960000,"0.5062","0.5066","0.5062","0.5066","27790.9",1686493019999,"14073.11279",86,"26431.9","13385.05420"
"XRPBUSD","XRPBUSD#1686493020000",1686493020000,"0.5067","0.5074","0.5066","0.5074","30712.9",1686493079999,"15569.17419",85,"22707.7","11512.90569"
"XRPBUSD","XRPBUSD#1686493080000",1686493080000,"0.5074","0.5087","0.5072","0.5082","190847.8",1686493139999,"96966.45278",216,"108406.6","55075.53989"
"XRPBUSD","XRPBUSD#1686493140000",1686493140000,"0.5083","0.5083","0.5080","0.5083","17197.3",1686493199999,"8740.54144",24,"10369.2","5270.49968"
"XRPBUSD","XRPBUSD#1686493200000",1686493200000,"0.5084","0.5088","0.5081","0.5081","124875.3",1686493259999,"63504.66518",112,"56515.8","28750.95185"
"XRPBUSD","XRPBUSD#1686493260000",1686493260000,"0.5080","0.5080","0.5078","0.5080","42360.4",1686493319999,"21514.93842",75,"9363.6","4756.55319"
"XRPBUSD","XRPBUSD#1686493320000",1686493320000,"0.5079","0.5081","0.5076","0.5077","65896.7",1686493379999,"33460.59501",78,"23806.8","12087.67551"
"XRPBUSD","XRPBUSD#1686493380000",1686493380000,"0.5078","0.5078","0.5073","0.5076","44228.4",1686493439999,"22447.18812",62,"17406.0","8834.81898"
"XRPBUSD","XRPBUSD#1686493440000",1686493440000,"0.5077","0.5080","0.5076","0.5078","60155.0",1686493499999,"30550.50697",105,"40418.2","20528.16686"
