"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686452460000",1686452460000,"0.6059","0.6059","0.6052","0.6053","13913",1686452519999,"8425.7737",101,"7733","4683.4477"
"IMXUSDT","IMXUSDT#1686452520000",1686452520000,"0.6053","0.6053","0.6047","0.6051","36968",1686452579999,"22364.6273",179,"12959","7840.5500"
"IMXUSDT","IMXUSDT#1686452580000",1686452580000,"0.6050","0.6055","0.6050","0.6054","11146",1686452639999,"6746.6257",87,"10129","6131.0178"
"IMXUSDT","IMXUSDT#1686452640000",1686452640000,"0.6055","0.6060","0.6055","0.6059","10119",1686452699999,"6129.6827",42,"7592","4598.9656"
"IMXUSDT","IMXUSDT#1686452700000",1686452700000,"0.6059","0.6061","0.6045","0.6047","16978",1686452759999,"10276.5005",79,"4067","2461.5209"
"IMXUSDT","IMXUSDT#1686452760000",1686452760000,"0.6047","0.6058","0.6047","0.6058","25382",1686452819999,"15363.7943",74,"22518","13629.9675"
"IMXUSDT","IMXUSDT#1686452820000",1686452820000,"0.6057","0.6057","0.6048","0.6049","10846",1686452879999,"6564.2840",47,"3257","1971.0590"
"IMXUSDT","IMXUSDT#1686452880000",1686452880000,"0.6048","0.6050","0.6046","0.6049","10953",1686452939999,"6624.5976",74,"7101","4295.0798"
"IMXUSDT","IMXUSDT#1686452940000",1686452940000,"0.6046","0.6049","0.6045","0.6045","7956",1686452999999,"4811.1290",47,"5597","3384.8675"
"IMXUSDT","IMXUSDT#1686453000000",1686453000000,"0.6045","0.6048","0.6037","0.6047","23715",1686453059999,"14331.5361",111,"13240","8002.5837"
"IMXUSDT","IMXUSDT#1686453060000",1686453060000,"0.6046","0.6054","0.6045","0.6054","22979",1686453119999,"13901.8500",76,"13500","8168.0480"
"IMXUSDT","IMXUSDT#1686453120000",1686453120000,"0.6053","0.6053","0.6047","0.6050","7627",1686453179999,"4614.8991",38,"5826","3525.1458"
"IMXUSDT","IMXUSDT#1686453180000",1686453180000,"0.6050","0.6055","0.6044","0.6045","15187",1686453239999,"9185.9359",57,"4274","2585.7454"
"IMXUSDT","IMXUSDT#1686453240000",1686453240000,"0.6044","0.6050","0.6044","0.6048","10377",1686453299999,"6274.5949",52,"8684","5250.9840"
"IMXUSDT","IMXUSDT#1686453300000",1686453300000,"0.6046","0.6062","0.6046","0.6062","29140",1686453359999,"17648.3597",112,"25044","15167.7323"
"IMXUSDT","IMXUSDT#1686453360000",1686453360000,"0.6060","0.6069","0.6058","0.6064","30612",1686453419999,"18560.1409",145,"16361","9918.7775"
"IMXUSDT","IMXUSDT#1686453420000",1686453420000,"0.6067","0.6072","0.6067","0.6069","5617",1686453479999,"3409.1816",51,"2253","1367.3695"
"IMXUSDT","IMXUSDT#1686453480000",1686453480000,"0.6071","0.6071","0.6070","0.6070","3201",1686453539999,"1943.0573",20,"483","293.1810"
"IMXUSDT","IMXUSDT#1686453540000",1686453540000,"0.6071","0.6079","0.6067","0.6072","42092",1686453599999,"25559.9684",146,"20495","12447.0281"
"IMXUSDT","IMXUSDT#1686453600000",1686453600000,"0.6071","0.6079","0.6071","0.6077","17185",1686453659999,"10438.9265",81,"8511","5170.2833"
"IMXUSDT","IMXUSDT#1686453660000",1686453660000,"0.6077","0.6080","0.6077","0.6077","7367",1686453719999,"4478.2949",46,"3538","2150.8817"
"IMXUSDT","IMXUSDT#1686453720000",1686453720000,"0.6078","0.6084","0.6076","0.6081","14980",1686453779999,"9110.4563",63,"8031","4884.3535"
"IMXUSDT","IMXUSDT#1686453780000",1686453780000,"0.6082","0.6085","0.6079","0.6081","11968",1686453839999,"7278.8514",46,"3829","2329.2023"
"IMXUSDT","IMXUSDT#1686453840000",1686453840000,"0.6081","0.6083","0.6080","0.6083","3940",1686453899999,"2396.0478",25,"3270","1988.6392"
"IMXUSDT","IMXUSDT#1686453900000",1686453900000,"0.6083","0.6083","0.6075","0.6081","11898",1686453959999,"7232.5955",64,"5448","3311.7608"
"IMXUSDT","IMXUSDT#1686453960000",1686453960000,"0.6082","0.6085","0.6081","0.6085","11050",1686454019999,"6720.7610",63,"3977","2419.2080"
"IMXUSDT","IMXUSDT#1686454020000",1686454020000,"0.6084","0.6086","0.6080","0.6080","11937",1686454079999,"7262.4655",58,"4506","2741.8948"
"IMXUSDT","IMXUSDT#1686454080000",1686454080000,"0.6080","0.6085","0.6080","0.6084","6073",1686454139999,"3694.1546",34,"4843","2945.9816"
"IMXUSDT","IMXUSDT#1686454140000",1686454140000,"0.6084","0.6088","0.6084","0.6086","14213",1686454199999,"8649.4207",60,"13109","7977.6059"
"IMXUSDT","IMXUSDT#1686454200000",1686454200000,"0.6087","0.6091","0.6084","0.6088","30945",1686454259999,"18838.1622",138,"17323","10546.3772"
"IMXUSDT","IMXUSDT#1686454260000",1686454260000,"0.6086","0.6086","0.6082","0.6082","14730",1686454319999,"8962.0238",95,"6064","3689.6550"
"IMXUSDT","IMXUSDT#1686454320000",1686454320000,"0.6083","0.6085","0.6083","0.6085","7076",1686454379999,"4304.8658",42,"5311","3230.9795"
"IMXUSDT","IMXUSDT#1686454380000",1686454380000,"0.6084","0.6085","0.6072","0.6078","25102",1686454439999,"15256.6171",115,"10239","6222.6945"
"IMXUSDT","IMXUSDT#1686454440000",1686454440000,"0.6078","0.6078","0.6067","0.6067","17764",1686454499999,"10783.8767",82,"5929","3597.8519"
"IMXUSDT","IMXUSDT#1686454500000",1686454500000,"0.6068","0.6082","0.6068","0.6079","25924",1686454559999,"15746.8346",98,"19961","12123.4015"
"IMXUSDT","IMXUSDT#1686454560000",1686454560000,"0.6077","0.6089","0.6076","0.6082","17010",1686454619999,"10345.0835",72,"12218","7429.7348"
"IMXUSDT","IMXUSDT#1686454620000",1686454620000,"0.6082","0.6086","0.6076","0.6078","14960",1686454679999,"9096.5372",61,"6940","4219.5545"
"IMXUSDT","IMXUSDT#1686454680000",1686454680000,"0.6078","0.6078","0.6075","0.6076","6821",1686454739999,"4144.6958",40,"5156","3133.0375"
"IMXUSDT","IMXUSDT#1686454740000",1686454740000,"0.6077","0.6078","0.6068","0.6068","12765",1686454799999,"7752.9430",67,"5338","3243.6999"
"IMXUSDT","IMXUSDT#1686454800000",1686454800000,"0.6067","0.6070","0.6065","0.6066","15438",1686454859999,"9367.2287",56,"10219","6200.2086"
"IMXUSDT","IMXUSDT#1686454860000",1686454860000,"0.6066","0.6067","0.6062","0.6062","11135",1686454919999,"6753.0959",47,"6075","3684.4817"
"IMXUSDT","IMXUSDT#1686454920000",1686454920000,"0.6062","0.6065","0.6058","0.6059","13330",1686454979999,"8082.0236",54,"6789","4116.7349"
"IMXUSDT","IMXUSDT#1686454980000",1686454980000,"0.6059","0.6059","0.6052","0.6052","11531",1686455039999,"6983.6072",56,"5458","3306.0616"
"IMXUSDT","IMXUSDT#1686455040000",1686455040000,"0.6053","0.6057","0.6053","0.6056","14742",1686455099999,"8925.8130",81,"9201","5571.0289"
"IMXUSDT","IMXUSDT#1686455100000",1686455100000,"0.6056","0.6060","0.6049","0.6049","13427",1686455159999,"8129.2146",64,"5925","3587.7044"
"IMXUSDT","IMXUSDT#1686455160000",1686455160000,"0.6048","0.6048","0.6035","0.6035","18937",1686455219999,"11441.7065",79,"2423","1463.1965"
"IMXUSDT","IMXUSDT#1686455220000",1686455220000,"0.6036","0.6037","0.6033","0.6037","10352",1686455279999,"6246.8024",45,"5930","3578.5360"
"IMXUSDT","IMXUSDT#1686455280000",1686455280000,"0.6038","0.6041","0.6037","0.6038","6945",1686455339999,"4194.0243",38,"4288","2589.4460"
"IMXUSDT","IMXUSDT#1686455340000",1686455340000,"0.6039","0.6046","0.6039","0.6040","19354",1686455399999,"11693.7035",88,"8694","5252.8008"
"IMXUSDT","IMXUSDT#1686455400000",1686455400000,"0.6041","0.6046","0.6040","0.6045","10217",1686455459999,"6174.0474",60,"6530","3945.6626"
"IMXUSDT","IMXUSDT#1686455460000",1686455460000,"0.6046","0.6048","0.6043","0.6046","12426",1686455519999,"7512.2180",63,"8502","5140.2708"
"IMXUSDT","IMXUSDT#1686455520000",1686455520000,"0.6044","0.6047","0.6041","0.6041","15427",1686455579999,"9325.3372",63,"5576","3371.4026"
"IMXUSDT","IMXUSDT#1686455580000",1686455580000,"0.6043","0.6045","0.6039","0.6039","17273",1686455639999,"10433.7293",41,"4024","2431.5484"
"IMXUSDT","IMXUSDT#1686455640000",1686455640000,"0.6039","0.6040","0.6029","0.6037","46215",1686455699999,"27890.8606",170,"17749","10710.9819"
"IMXUSDT","IMXUSDT#1686455700000",1686455700000,"0.6037","0.6043","0.6031","0.6033","31264",1686455759999,"18874.0812",138,"12635","7628.7528"
"IMXUSDT","IMXUSDT#1686455760000",1686455760000,"0.6034","0.6040","0.6034","0.6039","15130",1686455819999,"9132.8558",49,"11805","7125.6811"
"IMXUSDT","IMXUSDT#1686455820000",1686455820000,"0.6041","0.6043","0.6038","0.6038","9580",1686455879999,"5786.3145",41,"5507","3326.7500"
"IMXUSDT","IMXUSDT#1686455880000",1686455880000,"0.6038","0.6039","0.6036","0.6039","3578",1686455939999,"2160.2467",23,"2499","1508.8899"
"IMXUSDT","IMXUSDT#1686455940000",1686455940000,"0.6039","0.6042","0.6037","0.6040","11085",1686455999999,"6695.2375",45,"5835","3524.4430"
"IMXUSDT","IMXUSDT#1686456000000",1686456000000,"0.6039","0.6046","0.6035","0.6037","23270",1686456059999,"14053.0309",121,"8772","5298.7746"
