"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686492060000",1686492060000,"0.3334000","0.3335000","0.3332000","0.3333000","19712",1686492119999,"6571.4929000",49,"2176","725.4445000"
"HFTUSDT","HFTUSDT#1686492120000",1686492120000,"0.3332000","0.3332000","0.3331000","0.3331000","4839",1686492179999,"1611.9399000",23,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686492180000",1686492180000,"0.3330000","0.3336000","0.3330000","0.3334000","9298",1686492239999,"3099.0855000",33,"7290","2429.4872000"
"HFTUSDT","HFTUSDT#1686492240000",1686492240000,"0.3334000","0.3336000","0.3334000","0.3336000","1023",1686492299999,"341.1346000",6,"815","271.7638000"
"HFTUSDT","HFTUSDT#1686492300000",1686492300000,"0.3335000","0.3338000","0.3335000","0.3338000","12757",1686492359999,"4257.3413000",34,"6903","2303.4195000"
"HFTUSDT","HFTUSDT#1686492360000",1686492360000,"0.3338000","0.3338000","0.3334000","0.3335000","5608",1686492419999,"1870.5540000",21,"117","39.0078000"
"HFTUSDT","HFTUSDT#1686492420000",1686492420000,"0.3334000","0.3338000","0.3334000","0.3335000","8967",1686492479999,"2991.8639000",20,"7751","2586.0918000"
"HFTUSDT","HFTUSDT#1686492480000",1686492480000,"0.3335000","0.3335000","0.3326000","0.3327000","18543",1686492539999,"6173.4840000",44,"5138","1710.0430000"
"HFTUSDT","HFTUSDT#1686492540000",1686492540000,"0.3328000","0.3328000","0.3324000","0.3326000","12169",1686492599999,"4047.0191000",33,"3104","1032.1926000"
"HFTUSDT","HFTUSDT#1686492600000",1686492600000,"0.3326000","0.3332000","0.3326000","0.3332000","19267",1686492659999,"6416.5335000",56,"17508","5830.6406000"
"HFTUSDT","HFTUSDT#1686492660000",1686492660000,"0.3331000","0.3331000","0.3328000","0.3328000","3161",1686492719999,"1052.6615000",14,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686492720000",1686492720000,"0.3327000","0.3331000","0.3327000","0.3331000","4643",1686492779999,"1545.4892000",15,"2499","832.0728000"
"HFTUSDT","HFTUSDT#1686492780000",1686492780000,"0.3332000","0.3333000","0.3332000","0.3332000","11664",1686492839999,"3886.6908000",22,"7919","2638.7080000"
"HFTUSDT","HFTUSDT#1686492840000",1686492840000,"0.3333000","0.3334000","0.3332000","0.3332000","3698",1686492899999,"1232.6738000",16,"2071","690.3823000"
"HFTUSDT","HFTUSDT#1686492900000",1686492900000,"0.3331000","0.3333000","0.3330000","0.3332000","10162",1686492959999,"3385.8710000",31,"5852","1949.9405000"
