"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686517260000",1686517260000,"0.3622","0.3627","0.3622","0.3626","65611",1686517319999,"23780.9127",187,"45413","16460.5074"
"SFPUSDT","SFPUSDT#1686517320000",1686517320000,"0.3627","0.3627","0.3621","0.3624","33596",1686517379999,"12176.1103",118,"11452","4149.9641"
"SFPUSDT","SFPUSDT#1686517380000",1686517380000,"0.3623","0.3625","0.3621","0.3625","10844",1686517439999,"3928.8438",83,"7254","2628.2975"
"SFPUSDT","SFPUSDT#1686517440000",1686517440000,"0.3625","0.3627","0.3623","0.3624","10274",1686517499999,"3724.4179",51,"2562","928.9548"
"SFPUSDT","SFPUSDT#1686517500000",1686517500000,"0.3625","0.3640","0.3625","0.3634","139962",1686517559999,"50892.2516",250,"84743","30814.0286"
"SFPUSDT","SFPUSDT#1686517560000",1686517560000,"0.3634","0.3644","0.3633","0.3634","94524",1686517619999,"34388.5725",215,"71761","26108.5668"
"SFPUSDT","SFPUSDT#1686517620000",1686517620000,"0.3635","0.3635","0.3628","0.3629","17802",1686517679999,"6462.8082",104,"10052","3648.6726"
"SFPUSDT","SFPUSDT#1686517680000",1686517680000,"0.3629","0.3629","0.3628","0.3628","7735",1686517739999,"2806.6894",51,"6201","2250.1278"
"SFPUSDT","SFPUSDT#1686517740000",1686517740000,"0.3629","0.3629","0.3627","0.3628","2953",1686517799999,"1071.3123",43,"1325","480.7163"
"SFPUSDT","SFPUSDT#1686517800000",1686517800000,"0.3628","0.3639","0.3627","0.3634","72877",1686517859999,"26482.6815",163,"35096","12755.6818"
"SFPUSDT","SFPUSDT#1686517860000",1686517860000,"0.3634","0.3634","0.3631","0.3631","11405",1686517919999,"4141.9978",89,"7095","2576.9093"
"SFPUSDT","SFPUSDT#1686517920000",1686517920000,"0.3631","0.3632","0.3630","0.3630","6800",1686517979999,"2469.3280",43,"3840","1394.6666"
"SFPUSDT","SFPUSDT#1686517980000",1686517980000,"0.3630","0.3632","0.3629","0.3630","6687",1686518039999,"2427.6620",64,"4664","1693.3074"
"SFPUSDT","SFPUSDT#1686518040000",1686518040000,"0.3629","0.3629","0.3621","0.3624","27153",1686518099999,"9839.0392",155,"7361","2668.4559"
"SFPUSDT","SFPUSDT#1686518100000",1686518100000,"0.3624","0.3627","0.3622","0.3627","12360",1686518159999,"4477.7286",54,"9989","3618.9340"
"SFPUSDT","SFPUSDT#1686518160000",1686518160000,"0.3627","0.3634","0.3627","0.3634","8571",1686518219999,"3110.6843",51,"8473","3075.1005"
"SFPUSDT","SFPUSDT#1686518220000",1686518220000,"0.3633","0.3634","0.3633","0.3634","5311",1686518279999,"1929.6845",35,"1982","720.2588"
"SFPUSDT","SFPUSDT#1686518280000",1686518280000,"0.3635","0.3635","0.3633","0.3633","7100",1686518339999,"2579.8702",36,"673","244.5760"
"SFPUSDT","SFPUSDT#1686518340000",1686518340000,"0.3633","0.3634","0.3631","0.3632","5125",1686518399999,"1861.5742",28,"1203","437.0350"
"SFPUSDT","SFPUSDT#1686518400000",1686518400000,"0.3632","0.3637","0.3632","0.3637","14021",1686518459999,"5095.5403",66,"10973","3988.1661"
"SFPUSDT","SFPUSDT#1686518460000",1686518460000,"0.3637","0.3639","0.3636","0.3639","13765",1686518519999,"5006.8113",72,"7591","2761.3179"
"SFPUSDT","SFPUSDT#1686518520000",1686518520000,"0.3638","0.3638","0.3632","0.3633","8161",1686518579999,"2967.3795",23,"1282","465.7573"
"SFPUSDT","SFPUSDT#1686518580000",1686518580000,"0.3632","0.3632","0.3630","0.3630","10238",1686518639999,"3716.4965",47,"6919","2511.5970"
"SFPUSDT","SFPUSDT#1686518640000",1686518640000,"0.3631","0.3631","0.3630","0.3630","712",1686518699999,"258.4658",7,"127","46.1108"
"SFPUSDT","SFPUSDT#1686518700000",1686518700000,"0.3630","0.3639","0.3630","0.3637","28727",1686518759999,"10442.6148",76,"18894","6865.4239"
"SFPUSDT","SFPUSDT#1686518760000",1686518760000,"0.3637","0.3637","0.3634","0.3634","5196",1686518819999,"1889.0424",20,"161","58.5394"
"SFPUSDT","SFPUSDT#1686518820000",1686518820000,"0.3634","0.3634","0.3632","0.3632","4562",1686518879999,"1656.9287",24,"3487","1266.4887"
"SFPUSDT","SFPUSDT#1686518880000",1686518880000,"0.3632","0.3632","0.3631","0.3632","5587",1686518939999,"2028.8457",20,"4951","1797.9141"
"SFPUSDT","SFPUSDT#1686518940000",1686518940000,"0.3631","0.3631","0.3622","0.3623","49390",1686518999999,"17901.1898",101,"28552","10347.4027"
"SFPUSDT","SFPUSDT#1686519000000",1686519000000,"0.3623","0.3629","0.3620","0.3620","42614",1686519059999,"15452.3115",91,"10852","3935.7361"
"SFPUSDT","SFPUSDT#1686519060000",1686519060000,"0.3621","0.3621","0.3612","0.3615","60609",1686519119999,"21912.1220",133,"12944","4680.0313"
"SFPUSDT","SFPUSDT#1686519120000",1686519120000,"0.3615","0.3616","0.3606","0.3607","44131",1686519179999,"15939.4168",136,"28390","10257.3805"
"SFPUSDT","SFPUSDT#1686519180000",1686519180000,"0.3607","0.3607","0.3600","0.3607","44285",1686519239999,"15957.7946",168,"28726","10352.6796"
"SFPUSDT","SFPUSDT#1686519240000",1686519240000,"0.3608","0.3609","0.3595","0.3601","112587",1686519299999,"40549.2220",211,"21740","7830.2690"
"SFPUSDT","SFPUSDT#1686519300000",1686519300000,"0.3602","0.3610","0.3601","0.3603","70533",1686519359999,"25428.3862",156,"30866","11126.9212"
"SFPUSDT","SFPUSDT#1686519360000",1686519360000,"0.3603","0.3603","0.3600","0.3600","15343",1686519419999,"5526.1288",68,"5535","1994.0926"
"SFPUSDT","SFPUSDT#1686519420000",1686519420000,"0.3599","0.3601","0.3596","0.3601","31452",1686519479999,"11320.3127",105,"18177","6542.0796"
"SFPUSDT","SFPUSDT#1686519480000",1686519480000,"0.3600","0.3600","0.3595","0.3596","25622",1686519539999,"9218.2907",69,"14397","5179.3260"
"SFPUSDT","SFPUSDT#1686519540000",1686519540000,"0.3595","0.3599","0.3591","0.3599","35920",1686519599999,"12908.6316",111,"30074","10808.3579"
"SFPUSDT","SFPUSDT#1686519600000",1686519600000,"0.3598","0.3613","0.3598","0.3610","103969",1686519659999,"37522.6460",147,"96331","34765.6978"
"SFPUSDT","SFPUSDT#1686519660000",1686519660000,"0.3610","0.3610","0.3607","0.3608","20379",1686519719999,"7353.3845",69,"6711","2421.3737"
"SFPUSDT","SFPUSDT#1686519720000",1686519720000,"0.3608","0.3609","0.3608","0.3609","2941",1686519779999,"1061.2340",20,"2561","924.1300"
"SFPUSDT","SFPUSDT#1686519780000",1686519780000,"0.3609","0.3610","0.3608","0.3610","7910",1686519839999,"2854.7626",47,"7827","2824.8162"
"SFPUSDT","SFPUSDT#1686519840000",1686519840000,"0.3610","0.3610","0.3605","0.3605","16857",1686519899999,"6080.7460",60,"7570","2731.1257"
"SFPUSDT","SFPUSDT#1686519900000",1686519900000,"0.3605","0.3611","0.3605","0.3611","23072",1686519959999,"8322.1080",63,"22928","8270.1240"
"SFPUSDT","SFPUSDT#1686519960000",1686519960000,"0.3611","0.3613","0.3611","0.3611","15975",1686520019999,"5770.0342",63,"4881","1763.0197"
"SFPUSDT","SFPUSDT#1686520020000",1686520020000,"0.3611","0.3611","0.3610","0.3611","2001",1686520079999,"722.4690",19,"1080","389.9880"
"SFPUSDT","SFPUSDT#1686520080000",1686520080000,"0.3611","0.3612","0.3609","0.3611","6119",1686520139999,"2209.2569",33,"3498","1263.0709"
"SFPUSDT","SFPUSDT#1686520140000",1686520140000,"0.3611","0.3613","0.3610","0.3613","21325",1686520199999,"7702.1907",52,"19685","7110.0621"
"SFPUSDT","SFPUSDT#1686520200000",1686520200000,"0.3612","0.3619","0.3612","0.3619","39422",1686520259999,"14251.3943",96,"37427","13530.1559"
"SFPUSDT","SFPUSDT#1686520260000",1686520260000,"0.3619","0.3619","0.3619","0.3619","1595",1686520319999,"577.2305",21,"1595","577.2305"
"SFPUSDT","SFPUSDT#1686520320000",1686520320000,"0.3619","0.3620","0.3618","0.3619","4220",1686520379999,"1527.2220",50,"3769","1364.0109"
"SFPUSDT","SFPUSDT#1686520380000",1686520380000,"0.3620","0.3621","0.3619","0.3621","2747",1686520439999,"994.5754",21,"2628","951.5029"
"SFPUSDT","SFPUSDT#1686520440000",1686520440000,"0.3620","0.3622","0.3620","0.3622","4782",1686520499999,"1731.5183",19,"3788","1371.6665"
"SFPUSDT","SFPUSDT#1686520500000",1686520500000,"0.3622","0.3632","0.3621","0.3632","26225",1686520559999,"9506.8918",86,"22617","8199.9455"
"SFPUSDT","SFPUSDT#1686520560000",1686520560000,"0.3631","0.3633","0.3630","0.3630","26526",1686520619999,"9633.5737",80,"9141","3319.8639"
"SFPUSDT","SFPUSDT#1686520620000",1686520620000,"0.3630","0.3630","0.3627","0.3627","13790",1686520679999,"5003.3725",32,"314","113.9820"
"SFPUSDT","SFPUSDT#1686520680000",1686520680000,"0.3627","0.3628","0.3627","0.3628","206",1686520739999,"74.7339",5,"177","64.2156"
"SFPUSDT","SFPUSDT#1686520740000",1686520740000,"0.3627","0.3628","0.3627","0.3628","474",1686520799999,"171.9550",7,"352","127.7056"
"SFPUSDT","SFPUSDT#1686520800000",1686520800000,"0.3627","0.3629","0.3614","0.3615","139291",1686520859999,"50448.2799",285,"24820","8987.3302"
