"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686452460000",1686452460000,"1754.02","1754.20","1753.97","1754.20","3.423",1686452519999,"6004.12029",20,"2.027","3555.48704"
"ETHUSDT_230630","ETHUSDT_230630#1686452520000",1686452520000,"1754.22","1754.22","1753.64","1753.64","0.438",1686452579999,"768.22323",7,"0.040","70.16880"
"ETHUSDT_230630","ETHUSDT_230630#1686452580000",1686452580000,"1753.61","1753.96","1753.61","1753.68","0.373",1686452639999,"654.20463",7,"0.265","464.78995"
"ETHUSDT_230630","ETHUSDT_230630#1686452640000",1686452640000,"1753.67","1753.88","1753.66","1753.88","0.451",1686452699999,"790.94988",7,"0.232","406.89794"
"ETHUSDT_230630","ETHUSDT_230630#1686452700000",1686452700000,"1754.07","1754.19","1753.38","1753.39","4.310",1686452759999,"7557.47365",17,"0.396","694.45012"
"ETHUSDT_230630","ETHUSDT_230630#1686452760000",1686452760000,"1753.31","1753.79","1753.31","1753.79","1.228",1686452819999,"2153.27909",7,"1.088","1907.75025"
"ETHUSDT_230630","ETHUSDT_230630#1686452820000",1686452820000,"1753.81","1753.83","1753.05","1753.05","1.019",1686452879999,"1786.63583",8,"0.031","54.36873"
"ETHUSDT_230630","ETHUSDT_230630#1686452880000",1686452880000,"1753.01","1753.01","1753.00","1753.00","0.243",1686452939999,"425.98128",4,"0.228","399.68628"
"ETHUSDT_230630","ETHUSDT_230630#1686452940000",1686452940000,"1753.00","1753.00","1753.00","1753.00","1.434",1686452999999,"2513.80200",8,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686453000000",1686453000000,"1753.00","1753.00","1752.22","1752.64","2.689",1686453059999,"4712.71008",22,"1.028","1801.64499"
"ETHUSDT_230630","ETHUSDT_230630#1686453060000",1686453060000,"1753.06","1753.41","1753.06","1753.41","0.155",1686453119999,"271.74607",4,"0.093","163.03465"
"ETHUSDT_230630","ETHUSDT_230630#1686453120000",1686453120000,"1753.01","1753.01","1752.87","1752.87","0.045",1686453179999,"78.88398",3,"0.015","26.29515"
"ETHUSDT_230630","ETHUSDT_230630#1686453180000",1686453180000,"1752.84","1752.84","1752.52","1752.52","0.415",1686453239999,"727.37496",6,"0.127","222.59724"
