"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686499260000",1686499260000,"0.0053210","0.0053220","0.0053110","0.0053120","5299747",1686499319999,"28176.3582540",155,"1145338","6090.4175850"
"KEYUSDT","KEYUSDT#1686499320000",1686499320000,"0.0053120","0.0053120","0.0052740","0.0052920","25147172",1686499379999,"133066.9024450",750,"7405792","39172.1412130"
"KEYUSDT","KEYUSDT#1686499380000",1686499380000,"0.0052910","0.0053190","0.0052910","0.0053150","8065594",1686499439999,"42804.9410380",276,"4978565","26421.4885370"
"KEYUSDT","KEYUSDT#1686499440000",1686499440000,"0.0053150","0.0053280","0.0053150","0.0053200","7574639",1686499499999,"40312.3273200",174,"5422503","28861.0826010"
"KEYUSDT","KEYUSDT#1686499500000",1686499500000,"0.0053210","0.0053210","0.0053090","0.0053160","3939046",1686499559999,"20933.0568780",163,"1582314","8408.7459720"
"KEYUSDT","KEYUSDT#1686499560000",1686499560000,"0.0053160","0.0053600","0.0053160","0.0053580","7611911",1686499619999,"40671.8117190",324,"5668639","30283.6554400"
"KEYUSDT","KEYUSDT#1686499620000",1686499620000,"0.0053580","0.0053690","0.0053280","0.0053650","16009263",1686499679999,"85660.2652270",452,"7067864","37846.2655960"
"KEYUSDT","KEYUSDT#1686499680000",1686499680000,"0.0053660","0.0053780","0.0053600","0.0053610","8073706",1686499739999,"43349.0817130",229,"4490548","24115.5818520"
"KEYUSDT","KEYUSDT#1686499740000",1686499740000,"0.0053620","0.0053760","0.0053610","0.0053710","12651561",1686499799999,"67936.3408490",287,"8585727","46112.7419490"
"KEYUSDT","KEYUSDT#1686499800000",1686499800000,"0.0053710","0.0053800","0.0053700","0.0053800","3466863",1686499859999,"18634.4872440",132,"3054239","16415.6984620"
"KEYUSDT","KEYUSDT#1686499860000",1686499860000,"0.0053800","0.0054010","0.0053790","0.0053980","9017798",1686499919999,"48652.8720180",364,"4014555","21647.6786980"
"KEYUSDT","KEYUSDT#1686499920000",1686499920000,"0.0053980","0.0054000","0.0053830","0.0053920","8142009",1686499979999,"43897.9345200",230,"3884984","20948.5890900"
"KEYUSDT","KEYUSDT#1686499980000",1686499980000,"0.0053930","0.0054020","0.0053830","0.0053880","6842417",1686500039999,"36909.6978390",213,"3401789","18363.1557970"
"KEYUSDT","KEYUSDT#1686500040000",1686500040000,"0.0053880","0.0054020","0.0053840","0.0053970","4695885",1686500099999,"25321.1971230",187,"2773890","14961.3501300"
"KEYUSDT","KEYUSDT#1686500100000",1686500100000,"0.0053970","0.0054100","0.0053920","0.0054090","9552415",1686500159999,"51609.0428820",279,"4694282","25362.4523620"
"KEYUSDT","KEYUSDT#1686500160000",1686500160000,"0.0054100","0.0054220","0.0054090","0.0054190","9545313",1686500219999,"51679.2884010",221,"5601034","30321.6187180"
"KEYUSDT","KEYUSDT#1686500220000",1686500220000,"0.0054190","0.0054220","0.0054120","0.0054180","5873949",1686500279999,"31817.2143130",212,"2644270","14324.9177120"
"KEYUSDT","KEYUSDT#1686500280000",1686500280000,"0.0054150","0.0054210","0.0054090","0.0054180","5726834",1686500339999,"31011.8960210",216,"3206811","17369.1698350"
"KEYUSDT","KEYUSDT#1686500340000",1686500340000,"0.0054180","0.0054300","0.0054180","0.0054180","20159974",1686500399999,"109407.3836410",439,"14120991","76648.6094860"
"KEYUSDT","KEYUSDT#1686500400000",1686500400000,"0.0054170","0.0054270","0.0054120","0.0054230","6856566",1686500459999,"37157.9868460",222,"3505103","18996.3549300"
"KEYUSDT","KEYUSDT#1686500460000",1686500460000,"0.0054220","0.0054300","0.0054000","0.0054000","13509771",1686500519999,"73243.7616120",339,"7731041","41948.9946480"
"KEYUSDT","KEYUSDT#1686500520000",1686500520000,"0.0054040","0.0054280","0.0054040","0.0054150","10655736",1686500579999,"57722.0509840",322,"6827302","36989.9553540"
"KEYUSDT","KEYUSDT#1686500580000",1686500580000,"0.0054160","0.0054300","0.0054160","0.0054300","6587758",1686500639999,"35730.7004310",248,"4220170","22889.4021860"
"KEYUSDT","KEYUSDT#1686500640000",1686500640000,"0.0054290","0.0054380","0.0054260","0.0054350","5248603",1686500699999,"28513.1734850",222,"2961061","16087.4771550"
"KEYUSDT","KEYUSDT#1686500700000",1686500700000,"0.0054350","0.0054470","0.0054290","0.0054290","12724694",1686500759999,"69211.4262060",383,"4957471","26968.3588750"
"KEYUSDT","KEYUSDT#1686500760000",1686500760000,"0.0054300","0.0054360","0.0054230","0.0054330","4809291",1686500819999,"26116.4514330",199,"2321518","12606.5816960"
"KEYUSDT","KEYUSDT#1686500820000",1686500820000,"0.0054340","0.0054440","0.0054280","0.0054440","3803773",1686500879999,"20672.8833630",183,"2294860","12475.7431120"
"KEYUSDT","KEYUSDT#1686500880000",1686500880000,"0.0054440","0.0054440","0.0053920","0.0054150","26660070",1686500939999,"144388.5589580",603,"4764426","25800.8641070"
"KEYUSDT","KEYUSDT#1686500940000",1686500940000,"0.0054150","0.0054230","0.0054140","0.0054230","5884245",1686500999999,"31882.4891390",245,"2909023","15765.1266330"
"KEYUSDT","KEYUSDT#1686501000000",1686501000000,"0.0054230","0.0054400","0.0054220","0.0054320","14179128",1686501059999,"77001.1281940",347,"7201055","39095.4514910"
