"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686474060000",1686474060000,"3.349000","3.356000","3.349000","3.356000","3660.9",1686474119999,"12275.3211000",154,"2482.6","8325.2192000"
"XVSUSDT","XVSUSDT#1686474120000",1686474120000,"3.356000","3.360000","3.351000","3.357000","5430.5",1686474179999,"18220.0513000",239,"2585.8","8679.2523000"
"XVSUSDT","XVSUSDT#1686474180000",1686474180000,"3.357000","3.370000","3.356000","3.365000","12516.3",1686474239999,"42079.0354000",402,"7615.3","25604.0206000"
"XVSUSDT","XVSUSDT#1686474240000",1686474240000,"3.367000","3.379000","3.365000","3.378000","13037.9",1686474299999,"43957.7558000",395,"7929.4","26737.2294000"
"XVSUSDT","XVSUSDT#1686474300000",1686474300000,"3.377000","3.389000","3.374000","3.380000","24674.0",1686474359999,"83418.1883000",614,"12361.1","41803.9222000"
"XVSUSDT","XVSUSDT#1686474360000",1686474360000,"3.378000","3.387000","3.373000","3.386000","10265.1",1686474419999,"34692.1084000",323,"4608.2","15577.5416000"
"XVSUSDT","XVSUSDT#1686474420000",1686474420000,"3.384000","3.384000","3.372000","3.377000","9588.5",1686474479999,"32380.3537000",344,"5427.4","18328.6629000"
"XVSUSDT","XVSUSDT#1686474480000",1686474480000,"3.376000","3.376000","3.365000","3.373000","9423.6",1686474539999,"31769.7313000",231,"3202.5","10798.8759000"
"XVSUSDT","XVSUSDT#1686474540000",1686474540000,"3.374000","3.376000","3.365000","3.368000","8316.5",1686474599999,"28030.4863000",131,"3051.1","10281.9143000"
"XVSUSDT","XVSUSDT#1686474600000",1686474600000,"3.368000","3.368000","3.357000","3.365000","13800.0",1686474659999,"46399.5599000",307,"8526.3","28672.7251000"
"XVSUSDT","XVSUSDT#1686474660000",1686474660000,"3.363000","3.365000","3.358000","3.360000","4066.2",1686474719999,"13672.6903000",214,"2215.9","7452.6174000"
"XVSUSDT","XVSUSDT#1686474720000",1686474720000,"3.361000","3.366000","3.360000","3.362000","3378.8",1686474779999,"11365.0999000",151,"2357.9","7932.3876000"
"XVSUSDT","XVSUSDT#1686474780000",1686474780000,"3.362000","3.363000","3.354000","3.356000","4311.7",1686474839999,"14478.3479000",198,"1629.8","5474.7165000"
"XVSUSDT","XVSUSDT#1686474840000",1686474840000,"3.356000","3.359000","3.353000","3.355000","3460.5",1686474899999,"11613.9605000",112,"2063.1","6925.9558000"
"XVSUSDT","XVSUSDT#1686474900000",1686474900000,"3.355000","3.357000","3.343000","3.344000","7114.4",1686474959999,"23832.3707000",216,"2294.0","7691.3911000"
"XVSUSDT","XVSUSDT#1686474960000",1686474960000,"3.345000","3.355000","3.344000","3.350000","7111.5",1686475019999,"23829.2421000",247,"5654.1","18946.1062000"
"XVSUSDT","XVSUSDT#1686475020000",1686475020000,"3.350000","3.350000","3.342000","3.345000","2422.4",1686475079999,"8106.3629000",143,"634.8","2125.3283000"
"XVSUSDT","XVSUSDT#1686475080000",1686475080000,"3.345000","3.349000","3.345000","3.346000","2025.6",1686475139999,"6778.6696000",94,"878.3","2939.3364000"
"XVSUSDT","XVSUSDT#1686475140000",1686475140000,"3.346000","3.351000","3.321000","3.332000","14678.9",1686475199999,"48969.0227000",343,"3221.5","10767.7060000"
"XVSUSDT","XVSUSDT#1686475200000",1686475200000,"3.333000","3.336000","3.324000","3.326000","9914.7",1686475259999,"33014.8047000",231,"2789.0","9293.9125000"
"XVSUSDT","XVSUSDT#1686475260000",1686475260000,"3.325000","3.331000","3.323000","3.326000","3484.7",1686475319999,"11588.1931000",76,"2834.1","9425.0367000"
"XVSUSDT","XVSUSDT#1686475320000",1686475320000,"3.325000","3.326000","3.320000","3.324000","5845.7",1686475379999,"19427.1196000",107,"1888.3","6275.8005000"
"XVSUSDT","XVSUSDT#1686475380000",1686475380000,"3.324000","3.326000","3.323000","3.325000","1315.6",1686475439999,"4374.1787000",36,"918.1","3052.6919000"
"XVSUSDT","XVSUSDT#1686475440000",1686475440000,"3.325000","3.326000","3.325000","3.326000","214.7",1686475499999,"714.0370000",12,"205.4","683.1145000"
"XVSUSDT","XVSUSDT#1686475500000",1686475500000,"3.326000","3.332000","3.324000","3.326000","3904.4",1686475559999,"12990.7064000",129,"2266.0","7542.7853000"
"XVSUSDT","XVSUSDT#1686475560000",1686475560000,"3.325000","3.325000","3.310000","3.319000","8147.6",1686475619999,"27025.1515000",160,"1657.0","5498.0168000"
"XVSUSDT","XVSUSDT#1686475620000",1686475620000,"3.319000","3.324000","3.318000","3.323000","1655.4",1686475679999,"5497.6039000",53,"1460.6","4850.8311000"
"XVSUSDT","XVSUSDT#1686475680000",1686475680000,"3.324000","3.325000","3.317000","3.323000","1604.9",1686475739999,"5331.8734000",43,"505.3","1679.0068000"
"XVSUSDT","XVSUSDT#1686475740000",1686475740000,"3.323000","3.331000","3.323000","3.325000","2144.1",1686475799999,"7133.2675000",77,"1136.9","3783.3961000"
"XVSUSDT","XVSUSDT#1686475800000",1686475800000,"3.326000","3.331000","3.311000","3.322000","9497.1",1686475859999,"31542.5888000",237,"2709.6","9006.2317000"
