"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686477660000",1686477660000,"0.08249","0.08250","0.08247","0.08250","86183",1686477719999,"7108.81442",92,"58849","4854.26954"
"XLMUSDT","XLMUSDT#1686477720000",1686477720000,"0.08250","0.08255","0.08250","0.08254","192139",1686477779999,"15855.89331",140,"145269","11988.03195"
"XLMUSDT","XLMUSDT#1686477780000",1686477780000,"0.08255","0.08262","0.08254","0.08262","72731",1686477839999,"6005.91639",104,"60444","4991.08700"
"XLMUSDT","XLMUSDT#1686477840000",1686477840000,"0.08262","0.08264","0.08262","0.08263","40784",1686477899999,"3369.92301",82,"24820","2050.83691"
"XLMUSDT","XLMUSDT#1686477900000",1686477900000,"0.08263","0.08265","0.08257","0.08257","184246",1686477959999,"15221.29582",86,"58517","4835.34432"
"XLMUSDT","XLMUSDT#1686477960000",1686477960000,"0.08256","0.08256","0.08243","0.08243","173768",1686478019999,"14335.75457",61,"21908","1806.95598"
"XLMUSDT","XLMUSDT#1686478020000",1686478020000,"0.08245","0.08253","0.08245","0.08248","203457",1686478079999,"16782.32403",92,"128447","10593.97205"
"XLMUSDT","XLMUSDT#1686478080000",1686478080000,"0.08248","0.08248","0.08243","0.08244","127476",1686478139999,"10510.49216",67,"68811","5673.57593"
"XLMUSDT","XLMUSDT#1686478140000",1686478140000,"0.08245","0.08252","0.08244","0.08252","220366",1686478199999,"18175.09552",114,"168613","13906.47238"
"XLMUSDT","XLMUSDT#1686478200000",1686478200000,"0.08252","0.08252","0.08247","0.08247","89995",1686478259999,"7423.34660",51,"40034","3302.28738"
"XLMUSDT","XLMUSDT#1686478260000",1686478260000,"0.08248","0.08248","0.08243","0.08245","30277",1686478319999,"2496.43497",34,"5486","452.40966"
"XLMUSDT","XLMUSDT#1686478320000",1686478320000,"0.08245","0.08245","0.08239","0.08243","182478",1686478379999,"15039.44302",74,"86571","7134.76017"
"XLMUSDT","XLMUSDT#1686478380000",1686478380000,"0.08243","0.08243","0.08242","0.08242","12556",1686478439999,"1034.92740",18,"6188","510.07684"
"XLMUSDT","XLMUSDT#1686478440000",1686478440000,"0.08243","0.08243","0.08240","0.08240","22024",1686478499999,"1815.19052",26,"3953","325.83273"
