"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686452460000",1686452460000,"1.2070","1.2100","1.2070","1.2090","84807",1686452519999,"102488.7290",299,"54365","65704.7910"
"NEARUSDT","NEARUSDT#1686452520000",1686452520000,"1.2090","1.2090","1.2070","1.2080","53740",1686452579999,"64936.0650",251,"31106","37595.7110"
"NEARUSDT","NEARUSDT#1686452580000",1686452580000,"1.2070","1.2080","1.2070","1.2080","20926",1686452639999,"25276.0760",88,"18394","22219.9520"
"NEARUSDT","NEARUSDT#1686452640000",1686452640000,"1.2070","1.2100","1.2070","1.2090","35503",1686452699999,"42912.8670",134,"19693","23805.9240"
"NEARUSDT","NEARUSDT#1686452700000",1686452700000,"1.2080","1.2100","1.2060","1.2060","75863",1686452759999,"91669.0920",211,"23509","28420.8930"
"NEARUSDT","NEARUSDT#1686452760000",1686452760000,"1.2060","1.2080","1.2060","1.2080","28906",1686452819999,"34906.2450",86,"21606","26091.4890"
"NEARUSDT","NEARUSDT#1686452820000",1686452820000,"1.2080","1.2090","1.2080","1.2080","14377",1686452879999,"17368.9250",48,"1595","1928.2690"
"NEARUSDT","NEARUSDT#1686452880000",1686452880000,"1.2070","1.2080","1.2060","1.2080","19436",1686452939999,"23458.3250",57,"11064","13354.5230"
"NEARUSDT","NEARUSDT#1686452940000",1686452940000,"1.2070","1.2080","1.2060","1.2060","8874",1686452999999,"10711.7120",50,"857","1035.2560"
"NEARUSDT","NEARUSDT#1686453000000",1686453000000,"1.2060","1.2080","1.2050","1.2060","41605",1686453059999,"50192.9320",131,"25283","30502.4570"
"NEARUSDT","NEARUSDT#1686453060000",1686453060000,"1.2060","1.2080","1.2060","1.2080","47519",1686453119999,"57366.0960",138,"24572","29665.7450"
"NEARUSDT","NEARUSDT#1686453120000",1686453120000,"1.2070","1.2080","1.2070","1.2070","14364",1686453179999,"17337.3600",42,"7298","8808.6980"
"NEARUSDT","NEARUSDT#1686453180000",1686453180000,"1.2080","1.2080","1.2070","1.2070","15859",1686453239999,"19142.4020",83,"5118","6178.0150"
"NEARUSDT","NEARUSDT#1686453240000",1686453240000,"1.2070","1.2080","1.2070","1.2070","11948",1686453299999,"14421.5370",45,"4235","5111.9460"
"NEARUSDT","NEARUSDT#1686453300000",1686453300000,"1.2070","1.2090","1.2070","1.2090","9944",1686453359999,"12012.1980",43,"8491","10257.7250"
"NEARUSDT","NEARUSDT#1686453360000",1686453360000,"1.2090","1.2100","1.2090","1.2100","31659",1686453419999,"38289.6820",40,"23013","27836.6680"
"NEARUSDT","NEARUSDT#1686453420000",1686453420000,"1.2090","1.2100","1.2090","1.2090","5294",1686453479999,"6403.6710",18,"3225","3902.2500"
