"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686456060000",1686456060000,"1.0470","1.0471","1.0433","1.0435","30725",1686456119999,"32111.4448",273,"7634","7979.0039"
"MTLUSDT","MTLUSDT#1686456120000",1686456120000,"1.0435","1.0445","1.0435","1.0438","37121",1686456179999,"38755.8088",215,"22927","23937.4717"
"MTLUSDT","MTLUSDT#1686456180000",1686456180000,"1.0438","1.0441","1.0432","1.0433","19488",1686456239999,"20339.2041",165,"10016","10454.1845"
"MTLUSDT","MTLUSDT#1686456240000",1686456240000,"1.0432","1.0439","1.0421","1.0434","53596",1686456299999,"55900.7995",330,"24595","25655.0462"
"MTLUSDT","MTLUSDT#1686456300000",1686456300000,"1.0433","1.0434","1.0424","1.0430","55396",1686456359999,"57765.7721",167,"14073","14674.2239"
"MTLUSDT","MTLUSDT#1686456360000",1686456360000,"1.0430","1.0435","1.0418","1.0420","97319",1686456419999,"101440.2366",410,"22061","22998.7345"
"MTLUSDT","MTLUSDT#1686456420000",1686456420000,"1.0420","1.0420","1.0405","1.0409","55037",1686456479999,"57294.4531",283,"15292","15918.8513"
"MTLUSDT","MTLUSDT#1686456480000",1686456480000,"1.0410","1.0427","1.0410","1.0417","19920",1686456539999,"20756.1998",105,"10356","10790.6343"
"MTLUSDT","MTLUSDT#1686456540000",1686456540000,"1.0418","1.0428","1.0418","1.0426","16655",1686456599999,"17362.4689",95,"7167","7471.0848"
"MTLUSDT","MTLUSDT#1686456600000",1686456600000,"1.0425","1.0436","1.0425","1.0436","20742",1686456659999,"21635.1292",156,"13977","14578.4770"
"MTLUSDT","MTLUSDT#1686456660000",1686456660000,"1.0435","1.0436","1.0405","1.0420","117650",1686456719999,"122585.4712",363,"24136","25145.2740"
"MTLUSDT","MTLUSDT#1686456720000",1686456720000,"1.0419","1.0427","1.0419","1.0427","19126",1686456779999,"19939.2916",113,"7823","8154.9554"
"MTLUSDT","MTLUSDT#1686456780000",1686456780000,"1.0428","1.0435","1.0428","1.0433","15520",1686456839999,"16190.4665",95,"8010","8356.0399"
"MTLUSDT","MTLUSDT#1686456840000",1686456840000,"1.0433","1.0434","1.0426","1.0434","13797",1686456899999,"14392.5067",80,"6368","6643.7011"
"MTLUSDT","MTLUSDT#1686456900000",1686456900000,"1.0435","1.0449","1.0416","1.0417","49104",1686456959999,"51250.3879",219,"18385","19193.7369"
"MTLUSDT","MTLUSDT#1686456960000",1686456960000,"1.0417","1.0421","1.0410","1.0413","14257",1686457019999,"14850.6513",93,"8196","8537.6937"
"MTLUSDT","MTLUSDT#1686457020000",1686457020000,"1.0413","1.0415","1.0401","1.0410","20291",1686457079999,"21120.0981",111,"13357","13902.0790"
"MTLUSDT","MTLUSDT#1686457080000",1686457080000,"1.0411","1.0415","1.0409","1.0411","12452",1686457139999,"12964.6091",84,"7558","7869.1123"
"MTLUSDT","MTLUSDT#1686457140000",1686457140000,"1.0412","1.0418","1.0412","1.0414","13140",1686457199999,"13685.1707",62,"7648","7964.7686"
"MTLUSDT","MTLUSDT#1686457200000",1686457200000,"1.0414","1.0419","1.0406","1.0407","29356",1686457259999,"30566.6651",141,"12510","13028.8574"
"MTLUSDT","MTLUSDT#1686457260000",1686457260000,"1.0407","1.0411","1.0376","1.0397","237864",1686457319999,"247254.1989",626,"95096","98836.1781"
"MTLUSDT","MTLUSDT#1686457320000",1686457320000,"1.0398","1.0399","1.0374","1.0380","75682",1686457379999,"78572.0742",296,"33936","35222.9322"
"MTLUSDT","MTLUSDT#1686457380000",1686457380000,"1.0379","1.0379","1.0336","1.0359","392870",1686457439999,"406537.5930",1167,"158244","163810.8691"
"MTLUSDT","MTLUSDT#1686457440000",1686457440000,"1.0360","1.0375","1.0360","1.0373","80654",1686457499999,"83639.4080",285,"57976","60122.7657"
"MTLUSDT","MTLUSDT#1686457500000",1686457500000,"1.0372","1.0378","1.0368","1.0369","46749",1686457559999,"48493.1022",206,"18888","19592.1518"
"MTLUSDT","MTLUSDT#1686457560000",1686457560000,"1.0369","1.0372","1.0366","1.0367","25422",1686457619999,"26359.7204",146,"13141","13625.8219"
"MTLUSDT","MTLUSDT#1686457620000",1686457620000,"1.0367","1.0368","1.0344","1.0347","161696",1686457679999,"167500.0825",344,"34019","35227.1613"
"MTLUSDT","MTLUSDT#1686457680000",1686457680000,"1.0348","1.0352","1.0337","1.0338","83448",1686457739999,"86299.9958",288,"51041","52786.7099"
"MTLUSDT","MTLUSDT#1686457740000",1686457740000,"1.0339","1.0356","1.0337","1.0353","66897",1686457799999,"69230.7113",248,"47594","49252.6715"
"MTLUSDT","MTLUSDT#1686457800000",1686457800000,"1.0354","1.0369","1.0352","1.0352","80372",1686457859999,"83265.9254",328,"34816","36071.6302"
"MTLUSDT","MTLUSDT#1686457860000",1686457860000,"1.0352","1.0360","1.0341","1.0354","61347",1686457919999,"63497.9900",293,"26080","26999.9021"
"MTLUSDT","MTLUSDT#1686457920000",1686457920000,"1.0353","1.0365","1.0340","1.0352","88489",1686457979999,"91602.2952",362,"29946","31008.8690"
"MTLUSDT","MTLUSDT#1686457980000",1686457980000,"1.0352","1.0358","1.0350","1.0354","19741",1686458039999,"20440.4977",164,"11038","11429.0317"
"MTLUSDT","MTLUSDT#1686458040000",1686458040000,"1.0351","1.0357","1.0343","1.0343","40499",1686458099999,"41902.5403",159,"10527","10895.5471"
"MTLUSDT","MTLUSDT#1686458100000",1686458100000,"1.0343","1.0366","1.0339","1.0340","80100",1686458159999,"82897.5833",353,"47337","48992.7300"
"MTLUSDT","MTLUSDT#1686458160000",1686458160000,"1.0340","1.0370","1.0340","1.0365","33932",1686458219999,"35130.5289",222,"24559","25425.4318"
"MTLUSDT","MTLUSDT#1686458220000",1686458220000,"1.0365","1.0372","1.0351","1.0352","96242",1686458279999,"99716.4590",354,"24936","25841.5575"
"MTLUSDT","MTLUSDT#1686458280000",1686458280000,"1.0353","1.0365","1.0352","1.0363","48596",1686458339999,"50333.7927",266,"29459","30514.9299"
"MTLUSDT","MTLUSDT#1686458340000",1686458340000,"1.0363","1.0364","1.0356","1.0359","36394",1686458399999,"37699.0193",144,"14706","15232.9276"
"MTLUSDT","MTLUSDT#1686458400000",1686458400000,"1.0357","1.0357","1.0348","1.0351","24254",1686458459999,"25107.2980",146,"9262","9587.1667"
"MTLUSDT","MTLUSDT#1686458460000",1686458460000,"1.0350","1.0352","1.0342","1.0349","32799",1686458519999,"33935.4655",150,"10153","10505.9122"
"MTLUSDT","MTLUSDT#1686458520000",1686458520000,"1.0348","1.0348","1.0341","1.0346","24122",1686458579999,"24951.1811",111,"9671","10002.9686"
"MTLUSDT","MTLUSDT#1686458580000",1686458580000,"1.0344","1.0344","1.0336","1.0336","54252",1686458639999,"56078.3593",102,"4020","4157.1888"
"MTLUSDT","MTLUSDT#1686458640000",1686458640000,"1.0337","1.0342","1.0336","1.0337","25758",1686458699999,"26629.6188",112,"15749","16282.2119"
"MTLUSDT","MTLUSDT#1686458700000",1686458700000,"1.0338","1.0357","1.0335","1.0352","61100",1686458759999,"63223.2292",238,"31249","32334.5972"
"MTLUSDT","MTLUSDT#1686458760000",1686458760000,"1.0352","1.0381","1.0350","1.0367","77227",1686458819999,"80072.2868",293,"49116","50930.9171"
"MTLUSDT","MTLUSDT#1686458820000",1686458820000,"1.0368","1.0378","1.0368","1.0372","27992",1686458879999,"29036.1373",141,"18041","18714.2207"
"MTLUSDT","MTLUSDT#1686458880000",1686458880000,"1.0373","1.0380","1.0365","1.0377","64708",1686458939999,"67120.4757",237,"44797","46470.6416"
"MTLUSDT","MTLUSDT#1686458940000",1686458940000,"1.0376","1.0385","1.0375","1.0381","27795",1686458999999,"28854.2578",132,"17006","17654.2381"
"MTLUSDT","MTLUSDT#1686459000000",1686459000000,"1.0381","1.0387","1.0372","1.0375","33162",1686459059999,"34421.5773",160,"17348","18005.2299"
"MTLUSDT","MTLUSDT#1686459060000",1686459060000,"1.0373","1.0377","1.0360","1.0362","52754",1686459119999,"54695.4270",190,"14212","14731.9794"
"MTLUSDT","MTLUSDT#1686459120000",1686459120000,"1.0361","1.0375","1.0361","1.0366","33228",1686459179999,"34452.5976",145,"16060","16649.5340"
