"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686495660000",1686495660000,"0.1673","0.1676","0.1673","0.1675","31425",1686495719999,"5263.3297",59,"26152","4380.1543"
"AUDIOUSDT","AUDIOUSDT#1686495720000",1686495720000,"0.1674","0.1675","0.1674","0.1674","4933",1686495779999,"825.8022",20,"287","48.0618"
"AUDIOUSDT","AUDIOUSDT#1686495780000",1686495780000,"0.1674","0.1674","0.1673","0.1673","4804",1686495839999,"803.8071",25,"1348","225.6183"
"AUDIOUSDT","AUDIOUSDT#1686495840000",1686495840000,"0.1673","0.1673","0.1671","0.1671","33951",1686495899999,"5674.2139",50,"3116","520.7014"
"AUDIOUSDT","AUDIOUSDT#1686495900000",1686495900000,"0.1671","0.1673","0.1671","0.1672","69558",1686495959999,"11629.3735",84,"38808","6488.8524"
"AUDIOUSDT","AUDIOUSDT#1686495960000",1686495960000,"0.1672","0.1673","0.1672","0.1673","12993",1686496019999,"2172.7857",22,"12993","2172.7857"
"AUDIOUSDT","AUDIOUSDT#1686496020000",1686496020000,"0.1673","0.1675","0.1673","0.1675","27540",1686496079999,"4611.7799",30,"8009","1341.1771"
"AUDIOUSDT","AUDIOUSDT#1686496080000",1686496080000,"0.1674","0.1675","0.1673","0.1675","15753",1686496139999,"2636.9601",26,"6805","1139.1607"
"AUDIOUSDT","AUDIOUSDT#1686496140000",1686496140000,"0.1674","0.1676","0.1674","0.1675","31131",1686496199999,"5213.7892",38,"22461","3762.1101"
"AUDIOUSDT","AUDIOUSDT#1686496200000",1686496200000,"0.1676","0.1677","0.1676","0.1676","58154",1686496259999,"9750.0698",65,"36777","6166.9235"
"AUDIOUSDT","AUDIOUSDT#1686496260000",1686496260000,"0.1675","0.1675","0.1674","0.1674","28115",1686496319999,"4709.0413",19,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686496320000",1686496320000,"0.1674","0.1674","0.1674","0.1674","15986",1686496379999,"2676.0564",45,"13848","2318.1552"
"AUDIOUSDT","AUDIOUSDT#1686496380000",1686496380000,"0.1674","0.1675","0.1673","0.1675","16323",1686496439999,"2731.8845",24,"9838","1646.9440"
"AUDIOUSDT","AUDIOUSDT#1686496440000",1686496440000,"0.1675","0.1676","0.1675","0.1676","30889",1686496499999,"5176.3114",33,"24875","4168.3650"
"AUDIOUSDT","AUDIOUSDT#1686496500000",1686496500000,"0.1676","0.1677","0.1676","0.1676","27913",1686496559999,"4678.7458",29,"6943","1164.1738"
"AUDIOUSDT","AUDIOUSDT#1686496560000",1686496560000,"0.1676","0.1676","0.1675","0.1675","18905",1686496619999,"3166.6625",47,"4430","742.0285"
"AUDIOUSDT","AUDIOUSDT#1686496620000",1686496620000,"0.1675","0.1675","0.1674","0.1674","3324",1686496679999,"556.7652",32,"3276","548.7300"
"AUDIOUSDT","AUDIOUSDT#1686496680000",1686496680000,"0.1674","0.1675","0.1673","0.1675","15357",1686496739999,"2570.5321",36,"3468","580.5510"
"AUDIOUSDT","AUDIOUSDT#1686496740000",1686496740000,"0.1674","0.1674","0.1674","0.1674","5376",1686496799999,"899.9424",34,"2893","484.2882"
"AUDIOUSDT","AUDIOUSDT#1686496800000",1686496800000,"0.1674","0.1675","0.1674","0.1675","9330",1686496859999,"1562.5735",13,"9330","1562.5735"
"AUDIOUSDT","AUDIOUSDT#1686496860000",1686496860000,"0.1675","0.1675","0.1673","0.1673","21086",1686496919999,"3529.1436",20,"1303","218.2466"
