"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686510060000",1686510060000,"0.01744","0.01745","0.01741","0.01742","519016",1686510119999,"9046.77681",69,"50672","883.32243"
"ZILUSDT","ZILUSDT#1686510120000",1686510120000,"0.01741","0.01743","0.01741","0.01743","674526",1686510179999,"11751.81650",107,"498978","8693.77500"
"ZILUSDT","ZILUSDT#1686510180000",1686510180000,"0.01742","0.01742","0.01738","0.01739","1639294",1686510239999,"28527.58390",128,"293499","5105.92261"
"ZILUSDT","ZILUSDT#1686510240000",1686510240000,"0.01740","0.01740","0.01738","0.01738","337348",1686510299999,"5863.86173",50,"150467","2615.14745"
"ZILUSDT","ZILUSDT#1686510300000",1686510300000,"0.01738","0.01740","0.01738","0.01740","485904",1686510359999,"8449.42305",52,"470734","8185.61675"
"ZILUSDT","ZILUSDT#1686510360000",1686510360000,"0.01740","0.01740","0.01739","0.01740","604910",1686510419999,"10524.88767",67,"346144","6022.90560"
"ZILUSDT","ZILUSDT#1686510420000",1686510420000,"0.01740","0.01742","0.01740","0.01742","1038477",1686510479999,"18081.72780",81,"797497","13885.41228"
"ZILUSDT","ZILUSDT#1686510480000",1686510480000,"0.01741","0.01742","0.01740","0.01740","404789",1686510539999,"7046.10985",32,"2893","50.39606"
"ZILUSDT","ZILUSDT#1686510540000",1686510540000,"0.01740","0.01742","0.01740","0.01740","266136",1686510599999,"4632.83909",42,"118786","2068.09116"
"ZILUSDT","ZILUSDT#1686510600000",1686510600000,"0.01741","0.01743","0.01741","0.01743","561766",1686510659999,"9785.24421",81,"486340","8471.34277"
"ZILUSDT","ZILUSDT#1686510660000",1686510660000,"0.01742","0.01743","0.01742","0.01743","9257",1686510719999,"161.27153",2,"1459","25.43037"
"ZILUSDT","ZILUSDT#1686510720000",1686510720000,"0.01743","0.01743","0.01743","0.01743","66063",1686510779999,"1151.47809",21,"66063","1151.47809"
"ZILUSDT","ZILUSDT#1686510780000",1686510780000,"0.01744","0.01744","0.01744","0.01744","90093",1686510839999,"1571.22192",17,"90093","1571.22192"
"ZILUSDT","ZILUSDT#1686510840000",1686510840000,"0.01745","0.01746","0.01745","0.01745","950086",1686510899999,"16586.74101",96,"508553","8877.75008"
"ZILUSDT","ZILUSDT#1686510900000",1686510900000,"0.01745","0.01747","0.01745","0.01747","230407",1686510959999,"4023.17723",61,"193497","3379.02978"
"ZILUSDT","ZILUSDT#1686510960000",1686510960000,"0.01746","0.01747","0.01746","0.01746","17166",1686511019999,"299.73039",7,"1203","21.01641"
"ZILUSDT","ZILUSDT#1686511020000",1686511020000,"0.01747","0.01748","0.01745","0.01745","1027286",1686511079999,"17942.80271",140,"244681","4275.42906"
"ZILUSDT","ZILUSDT#1686511080000",1686511080000,"0.01746","0.01746","0.01745","0.01745","391351",1686511139999,"6830.16848",75,"198548","3465.75613"
"ZILUSDT","ZILUSDT#1686511140000",1686511140000,"0.01744","0.01745","0.01744","0.01745","89685",1686511199999,"1564.98833",22,"88193","1538.96785"
"ZILUSDT","ZILUSDT#1686511200000",1686511200000,"0.01746","0.01753","0.01746","0.01752","2413694",1686511259999,"42231.02850",200,"1115116","19499.54276"
"ZILUSDT","ZILUSDT#1686511260000",1686511260000,"0.01752","0.01752","0.01749","0.01749","715388",1686511319999,"12522.29982",79,"137336","2403.95777"
"ZILUSDT","ZILUSDT#1686511320000",1686511320000,"0.01749","0.01751","0.01749","0.01751","246433",1686511379999,"4312.65750",48,"175060","3063.64000"
"ZILUSDT","ZILUSDT#1686511380000",1686511380000,"0.01750","0.01753","0.01749","0.01752","1232343",1686511439999,"21585.77754",144,"475737","8334.04456"
"ZILUSDT","ZILUSDT#1686511440000",1686511440000,"0.01751","0.01753","0.01751","0.01752","194397",1686511499999,"3405.82360",48,"71699","1256.17793"
"ZILUSDT","ZILUSDT#1686511500000",1686511500000,"0.01753","0.01757","0.01753","0.01754","1094049",1686511559999,"19196.30613",153,"514234","9022.46041"
"ZILUSDT","ZILUSDT#1686511560000",1686511560000,"0.01754","0.01755","0.01753","0.01753","483464",1686511619999,"8478.00842",56,"154187","2704.03406"
"ZILUSDT","ZILUSDT#1686511620000",1686511620000,"0.01754","0.01755","0.01754","0.01755","148978",1686511679999,"2613.75671",24,"148978","2613.75671"
"ZILUSDT","ZILUSDT#1686511680000",1686511680000,"0.01755","0.01756","0.01754","0.01755","315774",1686511739999,"5541.88918",62,"78464","1377.11868"
"ZILUSDT","ZILUSDT#1686511740000",1686511740000,"0.01754","0.01757","0.01754","0.01757","493440",1686511799999,"8662.48740",74,"375468","6592.32777"
"ZILUSDT","ZILUSDT#1686511800000",1686511800000,"0.01756","0.01757","0.01754","0.01755","1079964",1686511859999,"18962.57509",134,"195919","3441.11587"
"ZILUSDT","ZILUSDT#1686511860000",1686511860000,"0.01755","0.01756","0.01755","0.01756","270581",1686511919999,"4750.72519",34,"198128","3478.46051"
"ZILUSDT","ZILUSDT#1686511920000",1686511920000,"0.01755","0.01756","0.01755","0.01756","390725",1686511979999,"6860.59361",73,"205435","3607.22759"
