"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686474060000",1686474060000,"0.1223","0.1224","0.1221","0.1221","118557",1686474119999,"14495.2615",80,"10524","1286.1828"
"CTSIUSDT","CTSIUSDT#1686474120000",1686474120000,"0.1221","0.1223","0.1221","0.1223","373099",1686474179999,"45598.2370",144,"295001","36056.1561"
"CTSIUSDT","CTSIUSDT#1686474180000",1686474180000,"0.1222","0.1222","0.1220","0.1220","116070",1686474239999,"14176.7110",52,"3899","476.0679"
"CTSIUSDT","CTSIUSDT#1686474240000",1686474240000,"0.1220","0.1221","0.1219","0.1220","44598",1686474299999,"5441.1002",41,"10570","1289.7039"
"CTSIUSDT","CTSIUSDT#1686474300000",1686474300000,"0.1220","0.1221","0.1219","0.1220","314279",1686474359999,"38344.6292",114,"265109","32346.0586"
"CTSIUSDT","CTSIUSDT#1686474360000",1686474360000,"0.1221","0.1221","0.1219","0.1219","250390",1686474419999,"30532.7495",133,"80045","9760.4374"
"CTSIUSDT","CTSIUSDT#1686474420000",1686474420000,"0.1220","0.1220","0.1218","0.1219","91890",1686474479999,"11200.7658",55,"71388","8702.2052"
"CTSIUSDT","CTSIUSDT#1686474480000",1686474480000,"0.1220","0.1220","0.1218","0.1220","106923",1686474539999,"13033.5183",59,"79003","9630.6775"
"CTSIUSDT","CTSIUSDT#1686474540000",1686474540000,"0.1219","0.1219","0.1218","0.1218","51875",1686474599999,"6322.5665",44,"2018","245.9942"
"CTSIUSDT","CTSIUSDT#1686474600000",1686474600000,"0.1218","0.1221","0.1218","0.1221","197085",1686474659999,"24023.6799",84,"183750","22399.1165"
"CTSIUSDT","CTSIUSDT#1686474660000",1686474660000,"0.1222","0.1222","0.1219","0.1220","203987",1686474719999,"24892.1493",92,"32206","3929.5356"
"CTSIUSDT","CTSIUSDT#1686474720000",1686474720000,"0.1221","0.1222","0.1221","0.1221","137108",1686474779999,"16751.2507",70,"90783","11090.7965"
"CTSIUSDT","CTSIUSDT#1686474780000",1686474780000,"0.1221","0.1221","0.1219","0.1220","74518",1686474839999,"9095.5421",60,"20947","2555.5570"
"CTSIUSDT","CTSIUSDT#1686474840000",1686474840000,"0.1221","0.1221","0.1220","0.1221","8266",1686474899999,"1009.2489",16,"7969","973.0149"
