"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686470460000",1686470460000,"0.9520","0.9530","0.9510","0.9510","4337.8",1686470519999,"4128.59890",94,"621.1","591.38320"
"API3USDT","API3USDT#1686470520000",1686470520000,"0.9520","0.9540","0.9520","0.9530","8275.1",1686470579999,"7881.34050",88,"7384.5","7032.81480"
"API3USDT","API3USDT#1686470580000",1686470580000,"0.9530","0.9540","0.9520","0.9520","3749.5",1686470639999,"3573.02240",36,"321.2","306.11550"
"API3USDT","API3USDT#1686470640000",1686470640000,"0.9520","0.9530","0.9520","0.9530","1848.8",1686470699999,"1761.26080",30,"383.5","365.47550"
"API3USDT","API3USDT#1686470700000",1686470700000,"0.9540","0.9540","0.9530","0.9540","5710.9",1686470759999,"5447.62700",68,"4394.0","4191.87600"
"API3USDT","API3USDT#1686470760000",1686470760000,"0.9540","0.9540","0.9530","0.9540","1090.2",1686470819999,"1039.67920",11,"285.2","272.08080"
"API3USDT","API3USDT#1686470820000",1686470820000,"0.9540","0.9540","0.9530","0.9540","1831.1",1686470879999,"1746.52960",30,"1491.3","1422.70020"
"API3USDT","API3USDT#1686470880000",1686470880000,"0.9550","0.9550","0.9540","0.9550","1150.7",1686470939999,"1098.79370",15,"1025.9","979.73450"
"API3USDT","API3USDT#1686470940000",1686470940000,"0.9540","0.9570","0.9540","0.9570","2769.1",1686470999999,"2645.97170",46,"2162.6","2067.05740"
"API3USDT","API3USDT#1686471000000",1686471000000,"0.9570","0.9570","0.9560","0.9560","475.1",1686471059999,"454.60680",9,"411.2","393.51840"
"API3USDT","API3USDT#1686471060000",1686471060000,"0.9570","0.9570","0.9560","0.9570","1464.2",1686471119999,"1400.16710",16,"391.9","375.04830"
"API3USDT","API3USDT#1686471120000",1686471120000,"0.9570","0.9570","0.9560","0.9560","1340.1",1686471179999,"1281.92880",19,"793.2","759.09240"
"API3USDT","API3USDT#1686471180000",1686471180000,"0.9570","0.9570","0.9560","0.9570","2192.3",1686471239999,"2097.74530",34,"613.8","587.40660"
"API3USDT","API3USDT#1686471240000",1686471240000,"0.9560","0.9570","0.9560","0.9570","880.3",1686471299999,"842.33630",8,"769.5","736.41150"
"API3USDT","API3USDT#1686471300000",1686471300000,"0.9560","0.9570","0.9550","0.9560","2621.5",1686471359999,"2505.88260",42,"889.9","850.90020"
"API3USDT","API3USDT#1686471360000",1686471360000,"0.9560","0.9570","0.9560","0.9560","1575.9",1686471419999,"1507.31030",22,"1180.3","1129.11670"
"API3USDT","API3USDT#1686471420000",1686471420000,"0.9560","0.9570","0.9560","0.9570","1883.7",1686471479999,"1802.67160",33,"1521.3","1455.88410"
"API3USDT","API3USDT#1686471480000",1686471480000,"0.9580","0.9590","0.9580","0.9580","1601.5",1686471539999,"1534.42680",21,"1305.7","1251.05040"
"API3USDT","API3USDT#1686471540000",1686471540000,"0.9590","0.9590","0.9580","0.9590","883.7",1686471599999,"846.97660",14,"392.0","375.92800"
"API3USDT","API3USDT#1686471600000",1686471600000,"0.9580","0.9590","0.9580","0.9580","2514.0",1686471659999,"2409.95580",26,"1543.8","1480.50420"
"API3USDT","API3USDT#1686471660000",1686471660000,"0.9590","0.9590","0.9580","0.9590","581.9",1686471719999,"557.59550",19,"135.3","129.75270"
"API3USDT","API3USDT#1686471720000",1686471720000,"0.9590","0.9590","0.9580","0.9590","944.1",1686471779999,"905.10610",17,"658.3","631.30970"
"API3USDT","API3USDT#1686471780000",1686471780000,"0.9590","0.9590","0.9580","0.9590","777.0",1686471839999,"744.84050",14,"474.5","455.04550"
"API3USDT","API3USDT#1686471840000",1686471840000,"0.9590","0.9590","0.9580","0.9590","104.7",1686471899999,"100.34730",3,"44.7","42.86730"
"API3USDT","API3USDT#1686471900000",1686471900000,"0.9580","0.9590","0.9570","0.9580","5775.3",1686471959999,"5531.99650",65,"263.7","252.70380"
"API3USDT","API3USDT#1686471960000",1686471960000,"0.9570","0.9570","0.9560","0.9560","3295.8",1686472019999,"3154.05970",23,"0.0","0.00000"
"API3USDT","API3USDT#1686472020000",1686472020000,"0.9570","0.9570","0.9570","0.9570","109.9",1686472079999,"105.17430",3,"109.9","105.17430"
"API3USDT","API3USDT#1686472080000",1686472080000,"0.9560","0.9570","0.9560","0.9560","2060.9",1686472139999,"1972.22160",39,"1593.9","1525.36230"
"API3USDT","API3USDT#1686472140000",1686472140000,"0.9570","0.9570","0.9560","0.9560","322.6",1686472199999,"308.66710",2,"261.5","250.25550"
"API3USDT","API3USDT#1686472200000",1686472200000,"0.9570","0.9570","0.9550","0.9550","2999.6",1686472259999,"2867.44900",28,"54.0","51.67800"
"API3USDT","API3USDT#1686472260000",1686472260000,"0.9560","0.9560","0.9530","0.9530","7236.6",1686472319999,"6903.71000",75,"1682.4","1604.44200"
"API3USDT","API3USDT#1686472320000",1686472320000,"0.9530","0.9550","0.9530","0.9550","4280.2",1686472379999,"4080.86390",44,"4130.5","3938.17320"
"API3USDT","API3USDT#1686472380000",1686472380000,"0.9540","0.9550","0.9540","0.9550","2488.3",1686472439999,"2376.06170",20,"2168.7","2071.10850"
"API3USDT","API3USDT#1686472440000",1686472440000,"0.9550","0.9550","0.9550","0.9550","53.7",1686472499999,"51.28350",1,"0.0","0.00000"
"API3USDT","API3USDT#1686472500000",1686472500000,"0.9550","0.9560","0.9550","0.9550","2670.1",1686472559999,"2551.83400",67,"1888.5","1805.40600"
"API3USDT","API3USDT#1686472560000",1686472560000,"0.9560","0.9560","0.9550","0.9550","1207.7",1686472619999,"1154.50090",26,"1147.4","1096.91440"
"API3USDT","API3USDT#1686472620000",1686472620000,"0.9550","0.9570","0.9550","0.9550","4537.2",1686472679999,"4336.71540",50,"2443.6","2336.63890"
"API3USDT","API3USDT#1686472680000",1686472680000,"0.9550","0.9570","0.9550","0.9560","3942.5",1686472739999,"3769.71930",44,"2027.4","1939.04630"
"API3USDT","API3USDT#1686472740000",1686472740000,"0.9560","0.9560","0.9550","0.9560","301.6",1686472799999,"288.27610",8,"248.1","237.18360"
"API3USDT","API3USDT#1686472800000",1686472800000,"0.9550","0.9560","0.9540","0.9550","4779.4",1686472859999,"4564.77760",43,"1910.6","1825.25620"
"API3USDT","API3USDT#1686472860000",1686472860000,"0.9540","0.9540","0.9540","0.9540","1403.4",1686472919999,"1338.84360",12,"0.0","0.00000"
"API3USDT","API3USDT#1686472920000",1686472920000,"0.9530","0.9550","0.9530","0.9540","5717.7",1686472979999,"5454.98510",54,"3511.9","3351.19200"
"API3USDT","API3USDT#1686472980000",1686472980000,"0.9540","0.9540","0.9530","0.9530","287.8",1686473039999,"274.49300",4,"219.6","209.49840"
"API3USDT","API3USDT#1686473040000",1686473040000,"0.9530","0.9530","0.9530","0.9530","340.5",1686473099999,"324.49650",7,"0.0","0.00000"
"API3USDT","API3USDT#1686473100000",1686473100000,"0.9540","0.9540","0.9530","0.9540","1351.3",1686473159999,"1288.48190",15,"693.0","661.12200"
"API3USDT","API3USDT#1686473160000",1686473160000,"0.9540","0.9540","0.9530","0.9530","401.0",1686473219999,"382.38750",7,"234.5","223.71300"
"API3USDT","API3USDT#1686473220000",1686473220000,"0.9540","0.9540","0.9530","0.9530","151.6",1686473279999,"144.51700",6,"42.2","40.25880"
"API3USDT","API3USDT#1686473280000",1686473280000,"0.9540","0.9540","0.9540","0.9540","3879.1",1686473339999,"3700.66140",47,"1655.3","1579.15620"
"API3USDT","API3USDT#1686473340000",1686473340000,"0.9540","0.9540","0.9510","0.9530","10852.9",1686473399999,"10338.03480",81,"2302.9","2192.90250"
"API3USDT","API3USDT#1686473400000",1686473400000,"0.9520","0.9530","0.9510","0.9510","16170.8",1686473459999,"15391.50280",102,"3067.4","2920.38990"
"API3USDT","API3USDT#1686473460000",1686473460000,"0.9520","0.9530","0.9520","0.9530","6765.7",1686473519999,"6441.37280",63,"2837.8","2702.01200"
"API3USDT","API3USDT#1686473520000",1686473520000,"0.9530","0.9530","0.9510","0.9520","7100.1",1686473579999,"6759.03210",42,"3455.8","3290.36750"
"API3USDT","API3USDT#1686473580000",1686473580000,"0.9520","0.9530","0.9520","0.9530","1024.0",1686473639999,"975.12140",15,"273.4","260.55020"
"API3USDT","API3USDT#1686473640000",1686473640000,"0.9520","0.9520","0.9510","0.9520","1667.5",1686473699999,"1587.39850",20,"1166.3","1110.31760"
"API3USDT","API3USDT#1686473700000",1686473700000,"0.9530","0.9530","0.9520","0.9530","1854.0",1686473759999,"1766.80660",29,"561.3","534.91890"
"API3USDT","API3USDT#1686473760000",1686473760000,"0.9530","0.9530","0.9520","0.9530","2779.2",1686473819999,"2648.24510",45,"1887.9","1799.16870"
"API3USDT","API3USDT#1686473820000",1686473820000,"0.9530","0.9530","0.9520","0.9530","3392.4",1686473879999,"3232.92900",34,"1839.4","1752.94820"
"API3USDT","API3USDT#1686473880000",1686473880000,"0.9530","0.9530","0.9520","0.9530","462.2",1686473939999,"440.47650",11,"239.3","228.05290"
"API3USDT","API3USDT#1686473940000",1686473940000,"0.9530","0.9540","0.9520","0.9530","1820.4",1686473999999,"1734.76940",30,"549.3","523.49000"
"API3USDT","API3USDT#1686474000000",1686474000000,"0.9520","0.9540","0.9520","0.9520","11502.8",1686474059999,"10960.88890",111,"4933.1","4701.30520"
