"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686488460000",1686488460000,"0.10408","0.10444","0.10400","0.10414","1790845",1686488519999,"186713.67639",823,"778785","81219.45863"
"ALPHAUSDT","ALPHAUSDT#1686488520000",1686488520000,"0.10414","0.10426","0.10378","0.10384","1050659",1686488579999,"109271.99291",579,"263760","27443.07752"
"ALPHAUSDT","ALPHAUSDT#1686488580000",1686488580000,"0.10384","0.10400","0.10352","0.10374","1720406",1686488639999,"178512.42474",763,"925032","95981.97613"
"ALPHAUSDT","ALPHAUSDT#1686488640000",1686488640000,"0.10373","0.10384","0.10357","0.10373","753527",1686488699999,"78139.24701",523,"386624","40097.43446"
"ALPHAUSDT","ALPHAUSDT#1686488700000",1686488700000,"0.10374","0.10389","0.10369","0.10385","533471",1686488759999,"55376.08442",349,"311476","32334.44808"
"ALPHAUSDT","ALPHAUSDT#1686488760000",1686488760000,"0.10386","0.10448","0.10386","0.10448","1757755",1686488819999,"183244.70614",716,"1131909","118003.55966"
"ALPHAUSDT","ALPHAUSDT#1686488820000",1686488820000,"0.10448","0.10482","0.10439","0.10460","2711832",1686488879999,"283687.81026",1250,"1547361","161881.75367"
"ALPHAUSDT","ALPHAUSDT#1686488880000",1686488880000,"0.10460","0.10492","0.10452","0.10467","1442498",1686488939999,"151042.19816",823,"694641","72768.84661"
"ALPHAUSDT","ALPHAUSDT#1686488940000",1686488940000,"0.10466","0.10467","0.10421","0.10447","1903039",1686488999999,"198745.23063",837,"847302","88496.14669"
"ALPHAUSDT","ALPHAUSDT#1686489000000",1686489000000,"0.10445","0.10454","0.10420","0.10428","798243",1686489059999,"83304.33251",542,"272432","28444.57721"
"ALPHAUSDT","ALPHAUSDT#1686489060000",1686489060000,"0.10428","0.10450","0.10423","0.10439","372836",1686489119999,"38912.55717",277,"135462","14137.35252"
"ALPHAUSDT","ALPHAUSDT#1686489120000",1686489120000,"0.10443","0.10454","0.10428","0.10445","403013",1686489179999,"42074.38156",421,"204476","21349.67633"
"ALPHAUSDT","ALPHAUSDT#1686489180000",1686489180000,"0.10445","0.10446","0.10416","0.10436","731509",1686489239999,"76312.41330",450,"417276","43535.11478"
"ALPHAUSDT","ALPHAUSDT#1686489240000",1686489240000,"0.10436","0.10439","0.10418","0.10424","589614",1686489299999,"61503.73489",364,"270568","28225.34900"
"ALPHAUSDT","ALPHAUSDT#1686489300000",1686489300000,"0.10428","0.10482","0.10427","0.10464","1204616",1686489359999,"125994.30451",639,"774418","80988.77630"
"ALPHAUSDT","ALPHAUSDT#1686489360000",1686489360000,"0.10466","0.10525","0.10466","0.10495","3590005",1686489419999,"376876.73371",1329,"2160032","226795.88558"
"ALPHAUSDT","ALPHAUSDT#1686489420000",1686489420000,"0.10494","0.10494","0.10470","0.10474","790123",1686489479999,"82822.71806",455,"243346","25507.72023"
"ALPHAUSDT","ALPHAUSDT#1686489480000",1686489480000,"0.10473","0.10492","0.10468","0.10481","617020",1686489539999,"64651.20068",336,"334358","35037.24763"
"ALPHAUSDT","ALPHAUSDT#1686489540000",1686489540000,"0.10481","0.10482","0.10470","0.10475","553943",1686489599999,"58025.72597",273,"184608","19341.08458"
"ALPHAUSDT","ALPHAUSDT#1686489600000",1686489600000,"0.10473","0.10539","0.10456","0.10534","2292062",1686489659999,"240656.02030",1132,"1555381","163333.56380"
"ALPHAUSDT","ALPHAUSDT#1686489660000",1686489660000,"0.10535","0.10550","0.10510","0.10519","1698872",1686489719999,"178924.44524",969,"953317","100445.24287"
"ALPHAUSDT","ALPHAUSDT#1686489720000",1686489720000,"0.10519","0.10528","0.10507","0.10507","622613",1686489779999,"65486.85820",575,"285990","30085.33094"
"ALPHAUSDT","ALPHAUSDT#1686489780000",1686489780000,"0.10507","0.10518","0.10500","0.10506","486565",1686489839999,"51124.53720",456,"134650","14148.49091"
"ALPHAUSDT","ALPHAUSDT#1686489840000",1686489840000,"0.10506","0.10515","0.10483","0.10487","588204",1686489899999,"61771.14035",456,"219729","23084.71003"
"ALPHAUSDT","ALPHAUSDT#1686489900000",1686489900000,"0.10486","0.10496","0.10402","0.10416","2530724",1686489959999,"264175.13897",1361,"850196","88818.30068"
"ALPHAUSDT","ALPHAUSDT#1686489960000",1686489960000,"0.10417","0.10456","0.10416","0.10446","1459795",1686490019999,"152350.38643",797,"667246","69630.77232"
"ALPHAUSDT","ALPHAUSDT#1686490020000",1686490020000,"0.10446","0.10469","0.10432","0.10459","593954",1686490079999,"62050.11665",418,"251054","26234.22117"
"ALPHAUSDT","ALPHAUSDT#1686490080000",1686490080000,"0.10459","0.10470","0.10445","0.10466","412722",1686490139999,"43148.92413",270,"187865","19648.41043"
"ALPHAUSDT","ALPHAUSDT#1686490140000",1686490140000,"0.10466","0.10499","0.10466","0.10499","588046",1686490199999,"61649.95906",391,"303202","31788.56157"
"ALPHAUSDT","ALPHAUSDT#1686490200000",1686490200000,"0.10499","0.10500","0.10450","0.10471","1346692",1686490259999,"140996.27744",614,"439570","46018.84138"
"ALPHAUSDT","ALPHAUSDT#1686490260000",1686490260000,"0.10470","0.10499","0.10453","0.10499","784571",1686490319999,"82237.25366",418,"496922","52096.12886"
"ALPHAUSDT","ALPHAUSDT#1686490320000",1686490320000,"0.10499","0.10531","0.10499","0.10529","832428",1686490379999,"87546.65840",433,"499858","52574.36944"
"ALPHAUSDT","ALPHAUSDT#1686490380000",1686490380000,"0.10530","0.10530","0.10484","0.10485","480145",1686490439999,"50444.82840",342,"127505","13389.93417"
"ALPHAUSDT","ALPHAUSDT#1686490440000",1686490440000,"0.10487","0.10515","0.10486","0.10505","489672",1686490499999,"51432.65599",283,"235120","24694.73421"
"ALPHAUSDT","ALPHAUSDT#1686490500000",1686490500000,"0.10506","0.10509","0.10490","0.10491","462648",1686490559999,"48577.35873",249,"237567","24942.08869"
"ALPHAUSDT","ALPHAUSDT#1686490560000",1686490560000,"0.10492","0.10502","0.10477","0.10480","431917",1686490619999,"45303.29370",280,"129873","13625.12739"
"ALPHAUSDT","ALPHAUSDT#1686490620000",1686490620000,"0.10481","0.10486","0.10450","0.10461","739534",1686490679999,"77412.97321",421,"181066","18951.37131"
"ALPHAUSDT","ALPHAUSDT#1686490680000",1686490680000,"0.10461","0.10480","0.10461","0.10473","419612",1686490739999,"43926.96826",228,"335693","35142.52359"
"ALPHAUSDT","ALPHAUSDT#1686490740000",1686490740000,"0.10474","0.10482","0.10442","0.10460","434226",1686490799999,"45415.83512",325,"218368","22842.03719"
"ALPHAUSDT","ALPHAUSDT#1686490800000",1686490800000,"0.10462","0.10476","0.10453","0.10476","405982",1686490859999,"42484.03245",280,"199430","20873.52337"
"ALPHAUSDT","ALPHAUSDT#1686490860000",1686490860000,"0.10477","0.10485","0.10455","0.10455","428056",1686490919999,"44828.36326",315,"141288","14803.49663"
"ALPHAUSDT","ALPHAUSDT#1686490920000",1686490920000,"0.10457","0.10513","0.10456","0.10511","956545",1686490979999,"100318.22452",501,"632734","66355.68315"
"ALPHAUSDT","ALPHAUSDT#1686490980000",1686490980000,"0.10511","0.10520","0.10506","0.10516","486533",1686491039999,"51143.38387",315,"180387","18965.20433"
"ALPHAUSDT","ALPHAUSDT#1686491040000",1686491040000,"0.10516","0.10518","0.10488","0.10493","567434",1686491099999,"59579.44202",293,"252012","26454.35883"
"ALPHAUSDT","ALPHAUSDT#1686491100000",1686491100000,"0.10492","0.10496","0.10455","0.10460","748319",1686491159999,"78380.74089",516,"246613","25831.04142"
"ALPHAUSDT","ALPHAUSDT#1686491160000",1686491160000,"0.10463","0.10472","0.10424","0.10440","2185026",1686491219999,"228389.81348",965,"1108948","115967.20742"
"ALPHAUSDT","ALPHAUSDT#1686491220000",1686491220000,"0.10441","0.10447","0.10364","0.10418","3823456",1686491279999,"398127.18282",1919,"1403186","146183.70821"
"ALPHAUSDT","ALPHAUSDT#1686491280000",1686491280000,"0.10419","0.10435","0.10413","0.10426","778047",1686491339999,"81112.22899",458,"376409","39245.79595"
"ALPHAUSDT","ALPHAUSDT#1686491340000",1686491340000,"0.10426","0.10440","0.10414","0.10417","767242",1686491399999,"80028.16635",355,"372779","38898.90585"
"ALPHAUSDT","ALPHAUSDT#1686491400000",1686491400000,"0.10418","0.10423","0.10404","0.10406","472258",1686491459999,"49174.61775",305,"214282","22312.88845"
"ALPHAUSDT","ALPHAUSDT#1686491460000",1686491460000,"0.10405","0.10412","0.10358","0.10362","1139278",1686491519999,"118304.91808",619,"430953","44758.74413"
"ALPHAUSDT","ALPHAUSDT#1686491520000",1686491520000,"0.10365","0.10397","0.10364","0.10393","1125385",1686491579999,"116828.15204",592,"469194","48713.58249"
"ALPHAUSDT","ALPHAUSDT#1686491580000",1686491580000,"0.10390","0.10396","0.10368","0.10386","722319",1686491639999,"75010.69247",450,"332688","34555.45541"
"ALPHAUSDT","ALPHAUSDT#1686491640000",1686491640000,"0.10387","0.10387","0.10354","0.10364","744481",1686491699999,"77192.00794",376,"144315","14970.84596"
"ALPHAUSDT","ALPHAUSDT#1686491700000",1686491700000,"0.10367","0.10380","0.10314","0.10360","2257256",1686491759999,"233562.75313",1372,"897184","92890.75595"
"ALPHAUSDT","ALPHAUSDT#1686491760000",1686491760000,"0.10358","0.10384","0.10354","0.10374","943394",1686491819999,"97854.12706",530,"460451","47765.71164"
"ALPHAUSDT","ALPHAUSDT#1686491820000",1686491820000,"0.10375","0.10385","0.10331","0.10347","1462031",1686491879999,"151350.43536",698,"433263","44877.31889"
"ALPHAUSDT","ALPHAUSDT#1686491880000",1686491880000,"0.10346","0.10359","0.10346","0.10353","494620",1686491939999,"51213.02109",300,"308211","31913.29181"
"ALPHAUSDT","ALPHAUSDT#1686491940000",1686491940000,"0.10353","0.10356","0.10342","0.10348","441554",1686491999999,"45687.86350",293,"141834","14675.62373"
"ALPHAUSDT","ALPHAUSDT#1686492000000",1686492000000,"0.10349","0.10396","0.10348","0.10393","937828",1686492059999,"97319.41048",595,"584266","60627.26675"
