"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686438060000",1686438060000,"0.1695","0.1695","0.1690","0.1692","56315.4",1686438119999,"9527.98212",150,"26538.3","4489.09481"
"BATUSDT","BATUSDT#1686438120000",1686438120000,"0.1692","0.1695","0.1692","0.1693","31671.1",1686438179999,"5364.62846",69,"24643.8","4174.30730"
"BATUSDT","BATUSDT#1686438180000",1686438180000,"0.1694","0.1695","0.1691","0.1693","103445.1",1686438239999,"17511.15159",153,"44362.4","7510.73822"
"BATUSDT","BATUSDT#1686438240000",1686438240000,"0.1693","0.1693","0.1692","0.1693","23547.9",1686438299999,"3984.99844",64,"4714.0","798.08020"
"BATUSDT","BATUSDT#1686438300000",1686438300000,"0.1693","0.1693","0.1690","0.1690","60108.9",1686438359999,"10164.37151",114,"1912.7","323.44195"
"BATUSDT","BATUSDT#1686438360000",1686438360000,"0.1689","0.1689","0.1689","0.1689","521.6",1686438419999,"88.09824",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686438420000",1686438420000,"0.1690","0.1691","0.1690","0.1691","26471.6",1686438479999,"4473.71192",49,"25657.9","4336.19662"
"BATUSDT","BATUSDT#1686438480000",1686438480000,"0.1691","0.1693","0.1690","0.1693","20395.1",1686438539999,"3449.83967",39,"20065.3","3394.08773"
"BATUSDT","BATUSDT#1686438540000",1686438540000,"0.1692","0.1692","0.1691","0.1692","18565.9",1686438599999,"3141.28393",52,"2206.6","373.35672"
"BATUSDT","BATUSDT#1686438600000",1686438600000,"0.1692","0.1692","0.1691","0.1691","9591.4",1686438659999,"1622.46063",25,"0.0","0.00000"
"BATUSDT","BATUSDT#1686438660000",1686438660000,"0.1691","0.1692","0.1691","0.1692","143.0",1686438719999,"24.18672",2,"54.2","9.17064"
"BATUSDT","BATUSDT#1686438720000",1686438720000,"0.1692","0.1693","0.1692","0.1693","34315.3",1686438779999,"5807.35396",61,"26655.9","4511.22161"
"BATUSDT","BATUSDT#1686438780000",1686438780000,"0.1692","0.1694","0.1692","0.1694","25456.9",1686438839999,"4311.28426",45,"23689.3","4012.12048"
"BATUSDT","BATUSDT#1686438840000",1686438840000,"0.1694","0.1694","0.1694","0.1694","16955.3",1686438899999,"2872.22782",17,"0.0","0.00000"
"BATUSDT","BATUSDT#1686438900000",1686438900000,"0.1694","0.1694","0.1692","0.1693","31684.9",1686438959999,"5364.42489",70,"10591.6","1793.33374"
"BATUSDT","BATUSDT#1686438960000",1686438960000,"0.1693","0.1694","0.1693","0.1694","13640.5",1686439019999,"2310.31136",41,"12597.4","2133.71453"
"BATUSDT","BATUSDT#1686439020000",1686439020000,"0.1694","0.1697","0.1693","0.1696","36158.9",1686439079999,"6131.51364",68,"28732.2","4872.10375"
"BATUSDT","BATUSDT#1686439080000",1686439080000,"0.1696","0.1699","0.1696","0.1698","31251.1",1686439139999,"5305.01786",66,"12859.8","2182.55463"
"BATUSDT","BATUSDT#1686439140000",1686439140000,"0.1698","0.1698","0.1697","0.1697","16054.9",1686439199999,"2725.78254",48,"0.0","0.00000"
"BATUSDT","BATUSDT#1686439200000",1686439200000,"0.1697","0.1697","0.1696","0.1696","20464.8",1686439259999,"3472.86222",25,"0.0","0.00000"
"BATUSDT","BATUSDT#1686439260000",1686439260000,"0.1696","0.1696","0.1695","0.1695","6345.6",1686439319999,"1076.20775",18,"0.0","0.00000"
"BATUSDT","BATUSDT#1686439320000",1686439320000,"0.1696","0.1696","0.1693","0.1695","52859.3",1686439379999,"8956.06024",89,"24012.0","4068.47347"
"BATUSDT","BATUSDT#1686439380000",1686439380000,"0.1695","0.1696","0.1695","0.1695","2757.4",1686439439999,"467.39794",14,"485.0","82.22614"
"BATUSDT","BATUSDT#1686439440000",1686439440000,"0.1695","0.1695","0.1694","0.1694","6258.4",1686439499999,"1060.57515",11,"4021.9","681.71205"
"BATUSDT","BATUSDT#1686439500000",1686439500000,"0.1694","0.1694","0.1692","0.1692","22125.5",1686439559999,"3745.53490",45,"4746.0","803.13494"
"BATUSDT","BATUSDT#1686439560000",1686439560000,"0.1693","0.1694","0.1693","0.1694","27910.9",1686439619999,"4725.65560",40,"27661.6","4683.42418"
"BATUSDT","BATUSDT#1686439620000",1686439620000,"0.1694","0.1694","0.1693","0.1694","3599.2",1686439679999,"609.62153",13,"93.7","15.87278"
"BATUSDT","BATUSDT#1686439680000",1686439680000,"0.1694","0.1694","0.1692","0.1693","16599.0",1686439739999,"2810.18823",41,"7390.3","1251.18710"
"BATUSDT","BATUSDT#1686439740000",1686439740000,"0.1693","0.1695","0.1692","0.1695","8558.6",1686439799999,"1449.51688",28,"7276.5","1232.52266"
"BATUSDT","BATUSDT#1686439800000",1686439800000,"0.1695","0.1695","0.1692","0.1692","43400.8",1686439859999,"7350.21042",47,"2443.8","414.00696"
"BATUSDT","BATUSDT#1686439860000",1686439860000,"0.1692","0.1692","0.1692","0.1692","349.7",1686439919999,"59.16924",2,"0.0","0.00000"
"BATUSDT","BATUSDT#1686439920000",1686439920000,"0.1693","0.1693","0.1693","0.1693","872.1",1686439979999,"147.64653",7,"872.1","147.64653"
"BATUSDT","BATUSDT#1686439980000",1686439980000,"0.1692","0.1693","0.1691","0.1691","11805.9",1686440039999,"1997.48080",39,"157.5","26.65950"
"BATUSDT","BATUSDT#1686440040000",1686440040000,"0.1692","0.1694","0.1692","0.1693","34572.1",1686440099999,"5851.15820",79,"27375.4","4632.75689"
"BATUSDT","BATUSDT#1686440100000",1686440100000,"0.1692","0.1695","0.1692","0.1694","33993.1",1686440159999,"5757.40690",90,"22674.6","3840.70822"
"BATUSDT","BATUSDT#1686440160000",1686440160000,"0.1694","0.1694","0.1693","0.1693","4351.6",1686440219999,"736.73190",10,"60.2","10.19788"
"BATUSDT","BATUSDT#1686440220000",1686440220000,"0.1694","0.1696","0.1694","0.1696","19654.9",1686440279999,"3330.68130",33,"18853.2","3194.81159"
"BATUSDT","BATUSDT#1686440280000",1686440280000,"0.1696","0.1696","0.1696","0.1696","7225.7",1686440339999,"1225.47872",23,"6652.7","1128.29792"
"BATUSDT","BATUSDT#1686440340000",1686440340000,"0.1697","0.1697","0.1696","0.1696","11086.5",1686440399999,"1880.29568",32,"1785.6","302.86304"
"BATUSDT","BATUSDT#1686440400000",1686440400000,"0.1696","0.1696","0.1694","0.1694","22924.3",1686440459999,"3885.16490",36,"1000.0","169.60000"
"BATUSDT","BATUSDT#1686440460000",1686440460000,"0.1694","0.1697","0.1694","0.1697","24172.2",1686440519999,"4098.37126",62,"23218.4","3936.73437"
"BATUSDT","BATUSDT#1686440520000",1686440520000,"0.1697","0.1697","0.1696","0.1697","4387.7",1686440579999,"744.56047",15,"4065.5","689.91535"
"BATUSDT","BATUSDT#1686440580000",1686440580000,"0.1697","0.1698","0.1697","0.1698","22315.6",1686440639999,"3786.98564",52,"5129.3","870.47053"
"BATUSDT","BATUSDT#1686440640000",1686440640000,"0.1697","0.1698","0.1697","0.1698","513.0",1686440699999,"87.10092",4,"448.2","76.10436"
"BATUSDT","BATUSDT#1686440700000",1686440700000,"0.1698","0.1699","0.1697","0.1698","16988.4",1686440759999,"2884.66615",42,"7840.3","1331.32175"
"BATUSDT","BATUSDT#1686440760000",1686440760000,"0.1697","0.1698","0.1696","0.1696","38363.2",1686440819999,"6509.84428",85,"10225.4","1735.25460"
"BATUSDT","BATUSDT#1686440820000",1686440820000,"0.1697","0.1697","0.1696","0.1697","23096.3",1686440879999,"3917.20398",45,"4545.0","770.90350"
"BATUSDT","BATUSDT#1686440880000",1686440880000,"0.1696","0.1696","0.1696","0.1696","11939.0",1686440939999,"2024.85440",23,"2741.5","464.95840"
